          3059         7.3211624933e+03                         93106         1.6377502740e+04        -5.5470813041e+00
          2982         1.0841269048e+04                        167548         3.2040666433e+04        -5.5470813041e+00
          2986         7.5985190397e+01                          9284         3.5130961781e+03        -5.5470813041e+00
          2769         1.5182518451e+04                        219332         3.1412129825e+04        -5.5470813041e+00
          2990         1.1105595933e+04                        183776         3.2964367651e+04        -5.5470813041e+00
          2994         9.9206259138e+02                         22330         6.0036340697e+03        -5.5470813041e+00
          3063         2.4231275715e+04                        365360         6.4305883496e+04        -5.5470813041e+00
          2998         2.6970053196e+03                         57982         2.0482006203e+04        -5.5470813041e+00
          2773         1.7718551597e+04                        276620         4.1718078783e+04        -5.5470813041e+00
          3002         7.8513567853e+03                        120544         2.0501896634e+04        -5.5470813041e+00
          3006         4.0524337306e+03                         80960         1.2878218333e+04        -5.5470813041e+00
          3010         1.6192020870e+03                         30480         4.5471688118e+03        -5.5470813041e+00
          3014         8.0379052070e+03                        156670         3.9528661089e+04        -5.5470813041e+00
          3018         4.5286228714e+02                         19402         9.8149632204e+03        -5.5470813041e+00
          2784         6.9579016970e+04                       1050830         1.5184326897e+05        -5.5470813041e+00
          3067         3.8067905264e+04                        541178         7.8950874191e+04        -5.5470813041e+00
          2788         1.5260257918e+04                        216140         3.0275337495e+04        -5.5470813041e+00
          3022         2.7552681427e+04                        416744         6.7833691114e+04        -5.5470813041e+00
          2777         5.2701171644e+04                        799400         1.1515420146e+05        -5.5470813041e+00
          3071         2.4844129899e+04                        373418         6.2259627038e+04        -5.5470813041e+00
          2781         9.7934113798e+03                        156386         2.4302194383e+04        -5.5470813041e+00
          2792         2.7316644743e+04                        348586         4.8202894779e+04        -5.5470813041e+00
          3026         1.4634162722e+04                        249290         4.6028515786e+04        -5.5470813041e+00
          2785         5.1892603346e+03                         90010         1.5811415896e+04        -5.5470813041e+00
          3075         1.4359930122e+04                        253220         4.2663112269e+04        -5.5470813041e+00
          3079         1.5723215384e+03                         22916         7.4053261612e+03        -5.5470813041e+00
          3030         3.2584545738e+03                         61622         9.1308266267e+03        -5.5470813041e+00
          2789         3.6582177511e+03                         84408         2.8940505290e+04        -5.5470813041e+00
          3034         4.3440567495e+03                         78206         1.5822889480e+04        -5.5470813041e+00
          3038         5.0486410271e+03                        109858         3.2769397671e+04        -5.5470813041e+00
          3083         1.6426070384e+04                        231418         3.8999271808e+04        -5.5470813041e+00
          2793         1.4460008166e+04                        204118         3.5227279193e+04        -5.5470813041e+00
          2797         6.1054723597e+02                         14044         4.2463126756e+03        -5.5470813041e+00
          2796         2.6367170134e+04                        402350         7.0211059615e+04        -5.5470813041e+00
          2800         1.8616916017e+02                          9436         5.8673850759e+03        -5.5470813041e+00
          3042         8.6402639390e+03                        139518         2.1309483212e+04        -5.5470813041e+00
          3087         1.7442976247e+04                        244572         3.7000324591e+04        -5.5470813041e+00
          3046         8.1133474382e+03                        124474         2.2650966486e+04        -5.5470813041e+00
          3050         3.2955369039e+03                         52004         1.9437652915e+04        -5.5470813041e+00
          2804         1.4443701407e+04                        242790         3.2602680655e+04        -5.5470813041e+00
          3054         7.2627886880e+03                        115512         2.2487384101e+04        -5.5470813041e+00
          3091         1.1437209617e+04                        189418         2.5815912936e+04        -5.5470813041e+00
          2808         6.7072146249e+03                        112690         1.9404327400e+04        -5.5470813041e+00
          2801         2.9064689980e+04                        423588         5.9374564974e+04        -5.5470813041e+00
          2805         8.5248686275e+02                         16694         4.5901888168e+03        -5.5470813041e+00
          2809         7.1796096454e+02                         23714         1.4919948299e+04        -5.5470813041e+00
          2813         4.3070353436e+02                         20732         1.2786797649e+04        -5.5470813041e+00
          2812         1.2642676237e+04                        156716         2.3025046492e+04        -5.5470813041e+00
          3058         1.7271422498e+04                        268816         4.0101713912e+04        -5.5470813041e+00
          2816         6.0977792646e+03                        110174         1.6653403742e+04        -5.5470813041e+00
          3095         2.0352272551e+04                        342424         8.2006049605e+04        -5.5470813041e+00
          3099         2.6024143409e+03                         39352         1.0523798060e+04        -5.5470813041e+00
          3103         1.9905429374e+03                         48366         1.9297946953e+04        -5.5470813041e+00
          2817         2.4286378635e+04                        371156         5.5373047369e+04        -5.5470813041e+00
          2820         1.6158840503e+04                        233580         3.3601644804e+04        -5.5470813041e+00
          3062         1.7466409737e+04                        243762         3.1747340890e+04        -5.5470813041e+00
          2824         7.6116039882e+03                        125460         2.2080680269e+04        -5.5470813041e+00
          2821         1.9086581730e+04                        261414         4.9385463284e+04        -5.5470813041e+00
          2825         1.5297010048e+02                          8990         4.8456830137e+03        -5.5470813041e+00
          2828         5.4108989735e+03                         83948         1.9244204518e+04        -5.5470813041e+00
          2829         3.2472535404e+03                         69318         1.6025302076e+04        -5.5470813041e+00
          3066         1.6688307124e+04                        254860         3.2992131985e+04        -5.5470813041e+00
          3070         2.8412469840e+03                         68118         2.4017811054e+04        -5.5470813041e+00
          3074         2.6202852580e+04                        343660         4.5903372484e+04        -5.5470813041e+00
          3107         5.5604000166e+04                        854490         1.1203013603e+05        -5.5470813041e+00
          2833         3.1651697725e+04                        489396         6.4058306674e+04        -5.5470813041e+00
          3078         1.5340055350e+03                         34526         9.3143552208e+03        -5.5470813041e+00
          2832         3.9396819539e+04                        566260         8.4162149237e+04        -5.5470813041e+00
          3111         4.5982208553e+03                         82962         1.6495314284e+04        -5.5470813041e+00
          3115         8.0048064348e+03                        112000         1.8232452902e+04        -5.5470813041e+00
          2837         1.1612116958e+04                        218586         6.0533150762e+04        -5.5470813041e+00
          2841         1.3635608424e+03                         27520         1.1434364990e+04        -5.5470813041e+00
          3082         1.2377936224e+04                        233658         4.4895126891e+04        -5.5470813041e+00
          3086         5.5102341395e+02                          7964         3.8979899996e+03        -5.5470813041e+00
          2845         3.7330205837e+03                         63906         1.9109313599e+04        -5.5470813041e+00
          3119         5.4873355662e+03                        128578         4.8527108466e+04        -5.5470813041e+00
          2836         1.5506516203e+04                        295396         4.0956779262e+04        -5.5470813041e+00
          2849         2.7047195045e+03                         59442         8.3526887501e+03        -5.5470813041e+00
          3090         7.6432537949e+03                        103510         1.4465893765e+04        -5.5470813041e+00
          2840         1.8072798413e+03                         40432         1.0695379837e+04        -5.5470813041e+00
          2853         1.6141499852e+03                         40324         1.6491125623e+04        -5.5470813041e+00
          3123         1.1250509715e+04                        183242         3.3699273868e+04        -5.5470813041e+00
          2844         1.4011751981e+04                        259962         6.3661655654e+04        -5.5470813041e+00
          3094         2.1501186908e+04                        288646         4.1926150558e+04        -5.5470813041e+00
          3127         1.2978480849e+04                        213578         3.1541884556e+04        -5.5470813041e+00
          3131         3.0063377301e+02                          7758         3.6351269504e+03        -5.5470813041e+00
          2857         2.2774329200e+04                        343800         4.7314682019e+04        -5.5470813041e+00
          2861         3.9109057755e+02                         33272         1.9121989161e+04        -5.5470813041e+00
          3135         4.7414011854e+03                         98644         3.6650145582e+04        -5.5470813041e+00
          2865         2.7631443275e+03                         47428         7.1196847425e+03        -5.5470813041e+00
          2869         3.7326880838e+02                          5462         2.4784230663e+03        -5.5470813041e+00
          2873         1.8820406709e+02                         17970         1.2242206251e+04        -5.5470813041e+00
          2877         3.0113125481e+03                         44586         8.4577628238e+03        -5.5470813041e+00
          3139         7.0058574761e+03                        105968         1.9069918765e+04        -5.5470813041e+00
          2848         1.8508583596e+04                        291060         4.3495925878e+04        -5.5470813041e+00
          3143         4.5008593922e+03                         71046         1.5727679679e+04        -5.5470813041e+00
          3147         1.4298077464e+04                        202752         3.6256200061e+04        -5.5470813041e+00
          2852         1.7546240159e+04                        267476         4.1115301761e+04        -5.5470813041e+00
          2856         3.1652308501e+03                         56090         1.2557736035e+04        -5.5470813041e+00
          2860         1.6245651090e+03                         30686         8.2886937758e+03        -5.5470813041e+00
          3151         4.9681293877e+03                         91536         1.6437941773e+04        -5.5470813041e+00
          2881         3.4403739310e+04                        474138         6.9961299481e+04        -5.5470813041e+00
          2864         7.2421805644e+03                        101244         1.9999738935e+04        -5.5470813041e+00
          3098         5.2075891782e+04                        752194         1.2966149252e+05        -5.5470813041e+00
          3155         1.4988968315e+04                        262592         4.5993860251e+04        -5.5470813041e+00
          2885         9.2192861340e+03                        181248         4.0737373479e+04        -5.5470813041e+00
          2868         1.3127091160e+04                        200178         3.3192837367e+04        -5.5470813041e+00
          3102         5.6508776419e+03                        117756         2.9034355196e+04        -5.5470813041e+00
          3106         1.2862946844e+02                         11370         8.7920076277e+03        -5.5470813041e+00
          2872         7.9186540185e+03                        112020         1.7176451699e+04        -5.5470813041e+00
          3159         1.2903122562e+04                        186408         2.6476680729e+04        -5.5470813041e+00
          3163         2.1697501075e+03                         29690         9.8707140416e+03        -5.5470813041e+00
          3110         1.5356092309e+04                        278212         5.9033463424e+04        -5.5470813041e+00
          2889         2.7816352105e+04                        413246         6.6316331707e+04        -5.5470813041e+00
          2876         1.6465191740e+04                        252642         3.4409603077e+04        -5.5470813041e+00
          2880         9.2810061338e+03                        197226         4.3535959691e+04        -5.5470813041e+00
          2884         9.3627531045e+03                        179968         3.9456728841e+04        -5.5470813041e+00
          2893         2.4529421146e+04                        419888         6.3474848601e+04        -5.5470813041e+00
          3167         4.1368166988e+04                        645800         9.3529151104e+04        -5.5470813041e+00
          3114         3.1776006917e+04                        483456         7.3077350541e+04        -5.5470813041e+00
          3171         2.5080849913e+03                         45476         1.5492547501e+04        -5.5470813041e+00
          2888         1.2334047215e+04                        213138         2.9244606274e+04        -5.5470813041e+00
          2892         4.3237617362e+03                         63840         1.2248649603e+04        -5.5470813041e+00
          3175         1.1051861931e+04                        181878         2.5715572931e+04        -5.5470813041e+00
          2897         2.0305238636e+04                        300096         6.3491550122e+04        -5.5470813041e+00
          3118         1.4122573355e+04                        237522         5.3808492944e+04        -5.5470813041e+00
          3122         3.0687237181e+02                         12884         6.5528648870e+03        -5.5470813041e+00
          2896         1.1415735962e+04                        165416         2.4138567528e+04        -5.5470813041e+00
          2901         7.7364600884e+03                        121490         2.4558895312e+04        -5.5470813041e+00
          2900         4.4611848427e+03                        102738         2.9503885166e+04        -5.5470813041e+00
          3179         1.7278820543e+04                        239086         3.4631414705e+04        -5.5470813041e+00
          2904         1.9635510622e+02                         38484         2.8697280972e+04        -5.5470813041e+00
          3126         2.0104397753e+04                        286862         3.9947522737e+04        -5.5470813041e+00
          3130         1.7968151038e+03                         31364         5.2808714863e+03        -5.5470813041e+00
          3134         4.5170095015e+03                         55806         8.9210072653e+03        -5.5470813041e+00
          3183         1.5283738075e+04                        224784         3.2414773833e+04        -5.5470813041e+00
          3187         2.6236531230e+03                         34908         5.5803860823e+03        -5.5470813041e+00
          2905         2.3094347092e+04                        342976         5.0387920547e+04        -5.5470813041e+00
          2908         1.9326232465e+04                        269508         3.5192849908e+04        -5.5470813041e+00
          2909         1.0800023724e+03                         18768         7.3137685260e+03        -5.5470813041e+00
          2913         5.1451445812e+03                         61582         1.1053760649e+04        -5.5470813041e+00
          2917         1.0075161351e+03                         37908         2.3524054486e+04        -5.5470813041e+00
          2912         8.7584751880e+03                        149288         3.4110191133e+04        -5.5470813041e+00
          3138         1.7863082834e+04                        237938         3.1042522890e+04        -5.5470813041e+00
          3142         8.0412600487e+02                         13596         3.3511791177e+03        -5.5470813041e+00
          3191         1.4129585912e+04                        254806         4.6238352132e+04        -5.5470813041e+00
          2921         1.2954923509e+04                        155156         2.6646202457e+04        -5.5470813041e+00
          2916         1.2980357223e+04                        250106         4.2697326788e+04        -5.5470813041e+00
          2920         9.6226096596e+02                         10240         4.5408217866e+03        -5.5470813041e+00
          2925         8.2693144785e+03                        131642         1.8559104122e+04        -5.5470813041e+00
          2929         4.1986955662e+03                         94564         2.3592589658e+04        -5.5470813041e+00
          3146         1.7146888725e+04                        305092         5.4703107758e+04        -5.5470813041e+00
          3195         2.9571712842e+04                        427666         5.6945720833e+04        -5.5470813041e+00
          3199         4.5960799214e+03                        105398         3.5832898011e+04        -5.5470813041e+00
          2933         2.8344474599e+04                        427628         7.8037561441e+04        -5.5470813041e+00
          3203         1.2077588354e+04                        178010         3.1704921843e+04        -5.5470813041e+00
          3150         2.7889003817e+04                        438570         5.9759536611e+04        -5.5470813041e+00
          3207         2.9537645070e+03                         75200         2.9780526425e+04        -5.5470813041e+00
          3154         6.3935815731e+03                        114738         2.3423416677e+04        -5.5470813041e+00
          2924         4.5296398003e+04                        725538         9.8125640358e+04        -5.5470813041e+00
          2937         1.5412403692e+04                        237414         3.1503778106e+04        -5.5470813041e+00
          3158         4.6972982931e+03                         87622         2.4407775287e+04        -5.5470813041e+00
          3211         1.1322953155e+04                        160140         2.5424198822e+04        -5.5470813041e+00
          3215         7.1280132604e+02                         36758         2.2898417904e+04        -5.5470813041e+00
          2928         9.0516327302e+03                        146256         3.0613497639e+04        -5.5470813041e+00
          3219         5.0537801931e+03                         86958         1.3217282888e+04        -5.5470813041e+00
          2941         8.5955145605e+03                        158560         3.2374697459e+04        -5.5470813041e+00
          3162         8.9883091974e+03                        134132         2.3020453572e+04        -5.5470813041e+00
          3223         2.2113250113e+03                         36334         1.0616217063e+04        -5.5470813041e+00
          2945         1.4257275054e+04                        252214         4.6890140914e+04        -5.5470813041e+00
          3227         1.9877520091e+04                        324770         4.8761184626e+04        -5.5470813041e+00
          2932         2.7620221998e+04                        449264         7.1476931735e+04        -5.5470813041e+00
          3231         2.4142228117e+03                         33350         6.7730418568e+03        -5.5470813041e+00
          2949         1.2493766593e+04                        174852         2.7706096701e+04        -5.5470813041e+00
          3235         2.7037542563e+03                         35078         8.4837894309e+03        -5.5470813041e+00
          2936         2.5229004111e+03                         43748         6.9982425535e+03        -5.5470813041e+00
          2940         3.5608947430e+02                         10392         4.0635603098e+03        -5.5470813041e+00
          3239         1.4079761239e+03                         24004         3.6820650404e+03        -5.5470813041e+00
          2944         1.0407995542e+02                         10006         7.5278713288e+03        -5.5470813041e+00
          2953         1.8614738235e+03                         38460         1.0194136472e+04        -5.5470813041e+00
          2957         2.7025607199e+03                         37566         7.7892091271e+03        -5.5470813041e+00
          3166         3.5288131896e+04                        503026         8.1002422516e+04        -5.5470813041e+00
          2961         3.6282841412e+03                         63986         2.2598465260e+04        -5.5470813041e+00
          3243         1.7322363204e+04                        295170         5.0373817390e+04        -5.5470813041e+00
          2965         1.1669057512e+04                        188762         3.4423366107e+04        -5.5470813041e+00
          3247         1.4846547590e+04                        231032         3.1234350387e+04        -5.5470813041e+00
          3251         2.8512261734e+03                         51150         1.2253380610e+04        -5.5470813041e+00
          3170         3.6437652279e+04                        556862         8.1808993667e+04        -5.5470813041e+00
          3255         8.7320534263e+03                        122274         2.1045897427e+04        -5.5470813041e+00
          3259         1.8146878469e+03                         21930         5.9196114834e+03        -5.5470813041e+00
          3263         2.9611006092e+03                         62886         1.9840195894e+04        -5.5470813041e+00
          2969         3.0422348563e+04                        454514         6.2132371445e+04        -5.5470813041e+00
          3174         7.4922253705e+03                        115920         2.2734677611e+04        -5.5470813041e+00
          3267         2.9949700280e+03                         53482         1.8147867812e+04        -5.5470813041e+00
          2973         3.5463015068e+03                         65744         1.5695466150e+04        -5.5470813041e+00
          3271         5.8403303575e+03                        107830         2.9511137925e+04        -5.5470813041e+00
          2977         1.3442125401e+04                        183628         2.6272843310e+04        -5.5470813041e+00
          2948         6.9328107304e+04                       1066282         1.7137161919e+05        -5.5470813041e+00
          3178         1.9719371979e+04                        270016         4.5595378441e+04        -5.5470813041e+00
          2952         3.0520271713e+03                         49034         8.6364029789e+03        -5.5470813041e+00
          2956         3.2789861449e+03                         60970         7.9807431690e+03        -5.5470813041e+00
          2981         1.2996290999e+04                        182384         2.6688416401e+04        -5.5470813041e+00
          2985         7.6193412279e+03                        115130         1.7902316144e+04        -5.5470813041e+00
          2960         1.4180467657e+04                        221116         3.1448951636e+04        -5.5470813041e+00
          3275         3.1170901253e+04                        494574         7.0163645181e+04        -5.5470813041e+00
          3279         7.9425851927e+02                         19690         5.8304305042e+03        -5.5470813041e+00
          3182         2.5587486372e+04                        407996         6.2922463139e+04        -5.5470813041e+00
          3283         1.2396384268e+04                        178640         2.4984499942e+04        -5.5470813041e+00
          3287         5.0375917360e+03                         84168         1.4368504804e+04        -5.5470813041e+00
          2964         3.6604103290e+04                        534044         6.6290598366e+04        -5.5470813041e+00
          3291         1.7531756707e+04                        244032         4.3224319211e+04        -5.5470813041e+00
          2968         1.0136625307e+03                         28454         9.7625951390e+03        -5.5470813041e+00
          2972         1.4956336130e+03                         29236         5.5763529166e+03        -5.5470813041e+00
          3186         3.0529503420e+04                        460408         6.1336185248e+04        -5.5470813041e+00
          2976         5.0338181189e+03                         90856         1.4011045825e+04        -5.5470813041e+00
          2989         5.2560551114e+04                        755698         9.8312282446e+04        -5.5470813041e+00
          3295         1.3024702364e+04                        212370         3.6605907702e+04        -5.5470813041e+00
          2980         7.9459386371e+03                        112850         2.2233852330e+04        -5.5470813041e+00
          2993         4.0886411211e+03                         89580         3.0254027339e+04        -5.5470813041e+00
          3190         1.3655123375e+04                        204210         2.8594652819e+04        -5.5470813041e+00
          2984         9.5425264179e+03                        163970         3.1289430993e+04        -5.5470813041e+00
          3194         8.8901930406e+03                        154380         2.2601650092e+04        -5.5470813041e+00
          2988         3.6942591678e+03                         54550         9.7606154494e+03        -5.5470813041e+00
          3299         2.2325634298e+04                        333182         4.6295316809e+04        -5.5470813041e+00
          2992         1.0427834588e+04                        184864         3.1909155606e+04        -5.5470813041e+00
          3303         5.6840775804e+03                         83970         1.4637495682e+04        -5.5470813041e+00
          3307         1.0771456939e+03                         35520         2.0054434472e+04        -5.5470813041e+00
          2997         3.3631055671e+04                        497862         6.9937566461e+04        -5.5470813041e+00
          2996         7.6729025600e+03                        117582         1.9469038029e+04        -5.5470813041e+00
          3000         2.5332036396e+02                         15350         6.3779462633e+03        -5.5470813041e+00
          3001         1.4622091596e+04                        232522         3.0849789996e+04        -5.5470813041e+00
          3198         3.4070073368e+04                        499476         6.5909813804e+04        -5.5470813041e+00
          3004         1.7490846963e+04                        289432         4.7826016694e+04        -5.5470813041e+00
          3311         2.4482522137e+04                        369490         5.1422413510e+04        -5.5470813041e+00
          3315         2.0318255570e+03                         41072         1.3770994191e+04        -5.5470813041e+00
          3202         9.3424578107e+03                        131520         2.0388286443e+04        -5.5470813041e+00
          3206         4.1125648933e+03                         97846         2.7361146578e+04        -5.5470813041e+00
          3008         1.4046494226e+04                        231138         4.1379523416e+04        -5.5470813041e+00
          3012         3.6049046180e+03                         58158         1.3838872439e+04        -5.5470813041e+00
          3016         1.8007552679e+03                         35334         8.5444793454e+03        -5.5470813041e+00
          3020         7.4306735889e+03                        127044         2.1902978289e+04        -5.5470813041e+00
          3210         2.2858986481e+04                        307866         4.4978254564e+04        -5.5470813041e+00
          3005         4.1226850149e+04                        695426         1.2167393585e+05        -5.5470813041e+00
          3024         1.4015494526e+04                        177806         2.3578458663e+04        -5.5470813041e+00
          3009         1.5094986194e+04                        227378         3.8164471143e+04        -5.5470813041e+00
          3319         5.0444040753e+04                        801912         1.2814624692e+05        -5.5470813041e+00
          3323         2.1993890777e+03                         52330         2.0937501064e+04        -5.5470813041e+00
          3013         4.3201524642e+03                         83394         1.3766640544e+04        -5.5470813041e+00
          3214         3.0462065228e+04                        425470         5.7597990848e+04        -5.5470813041e+00
          3327         1.0760929491e+04                        158488         2.7083691374e+04        -5.5470813041e+00
          3218         4.8978795401e+03                         98162         2.0762228207e+04        -5.5470813041e+00
          3028         2.9938812310e+04                        506696         7.2501728895e+04        -5.5470813041e+00
          3331         6.4844073697e+03                        106962         1.6845977143e+04        -5.5470813041e+00
          3032         5.0351218793e+03                         83178         1.4945844158e+04        -5.5470813041e+00
          3222         1.0048067589e+04                        158070         2.4868026021e+04        -5.5470813041e+00
          3017         2.7853485945e+04                        399240         5.5531604628e+04        -5.5470813041e+00
          3036         1.4607945569e+04                        222906         3.7840860437e+04        -5.5470813041e+00
          3040         1.0717607391e+03                         28426         7.8548502810e+03        -5.5470813041e+00
          3226         1.1448666392e+04                        207094         4.0766429244e+04        -5.5470813041e+00
          3335         2.0292152443e+04                        302566         4.5426991316e+04        -5.5470813041e+00
          3021         1.2217743516e+04                        170388         2.7943696571e+04        -5.5470813041e+00
          3044         3.6701842627e+03                         79500         1.2072071723e+04        -5.5470813041e+00
          3230         5.3746361534e+03                         77676         1.3897608412e+04        -5.5470813041e+00
          3234         9.6057665754e+02                         17596         1.0739289227e+04        -5.5470813041e+00
          3048         1.6554168630e+03                         31796         1.7395194541e+04        -5.5470813041e+00
          3052         7.4748833611e+02                         24236         5.4393885409e+03        -5.5470813041e+00
          3056         8.2285448921e+01                          7220         5.3644052417e+03        -5.5470813041e+00
          3060         2.8213506322e+03                         42240         9.9370251127e+03        -5.5470813041e+00
          3339         1.7364810865e+04                        245918         4.6268956946e+04        -5.5470813041e+00
          3025         1.7304784553e+04                        248910         4.7658048926e+04        -5.5470813041e+00
          3064         8.6346231955e+03                        136832         2.2730574545e+04        -5.5470813041e+00
          3029         3.1733140992e+03                         71870         1.5968052643e+04        -5.5470813041e+00
          3068         8.6503913481e+03                        163916         2.2212254520e+04        -5.5470813041e+00
          3343         1.2495134876e+04                        232592         3.9692635210e+04        -5.5470813041e+00
          3072         6.6210234449e+03                        132862         3.1302847038e+04        -5.5470813041e+00
          3238         2.8252822951e+04                        479684         7.5963683560e+04        -5.5470813041e+00
          3076         1.6988937915e+04                        249952         4.3199544740e+04        -5.5470813041e+00
          3033         3.1642980452e+04                        494398         7.0483397439e+04        -5.5470813041e+00
          3347         3.1964120561e+04                        509350         9.1398750310e+04        -5.5470813041e+00
          3037         1.0253288108e+04                        151122         3.3009622456e+04        -5.5470813041e+00
          3242         2.9281638923e+04                        438428         6.7187726257e+04        -5.5470813041e+00
          3080         1.9012603541e+04                        291804         4.7811714568e+04        -5.5470813041e+00
          3041         8.5770021777e+03                        133994         2.3077719182e+04        -5.5470813041e+00
          3045         8.4002661513e+03                        138082         2.3939093253e+04        -5.5470813041e+00
          3246         2.1829233032e+04                        317838         6.1931948838e+04        -5.5470813041e+00
          3250         1.8245774075e+03                         35826         7.7484297926e+03        -5.5470813041e+00
          3254         4.1619650871e+03                         61016         8.9235368527e+03        -5.5470813041e+00
          3049         1.6012437920e+04                        227896         3.0527373031e+04        -5.5470813041e+00
          3351         3.3935974486e+04                        533002         8.6981985435e+04        -5.5470813041e+00
          3084         2.6956675881e+04                        412598         5.8128190147e+04        -5.5470813041e+00
          3355         1.5627397819e+04                        229356         4.3996721230e+04        -5.5470813041e+00
          3359         5.2103829586e+03                        102956         2.2142604405e+04        -5.5470813041e+00
          3053         2.6849842191e+04                        368266         5.9374040160e+04        -5.5470813041e+00
          3057         3.3977327482e+03                         59072         9.0138362417e+03        -5.5470813041e+00
          3061         9.9673674259e+02                         30088         1.1851421190e+04        -5.5470813041e+00
          3363         7.1778694217e+03                        107534         1.5221857614e+04        -5.5470813041e+00
          3258         3.3103925319e+04                        482974         7.0240299680e+04        -5.5470813041e+00
          3065         1.0042609806e+04                        139082         1.9862146315e+04        -5.5470813041e+00
          3262         8.2087700061e+03                        136426         2.6849699971e+04        -5.5470813041e+00
          3069         2.5569370789e+03                         41044         7.8955121220e+03        -5.5470813041e+00
          3367         1.2045306853e+04                        198658         3.8269163362e+04        -5.5470813041e+00
          3266         9.4450549869e+03                        149990         2.9518899981e+04        -5.5470813041e+00
          3270         8.4200883296e+01                          8786         4.6780664641e+03        -5.5470813041e+00
          3088         5.4416684196e+04                        801630         1.1029657233e+05        -5.5470813041e+00
          3371         1.2294549515e+04                        181556         2.9020913861e+04        -5.5470813041e+00
          3092         1.2956635816e+03                         36672         1.3024370224e+04        -5.5470813041e+00
          3274         5.9555758465e+03                         84016         1.5302265318e+04        -5.5470813041e+00
          3278         3.3801875574e+03                         55732         1.3262377881e+04        -5.5470813041e+00
          3073         2.0046778698e+04                        334262         4.6458363505e+04        -5.5470813041e+00
          3096         7.2816973290e+03                        127894         1.7506126852e+04        -5.5470813041e+00
          3100         2.3255470628e+02                         11948         8.2796045765e+03        -5.5470813041e+00
          3375         1.1928676286e+04                        182914         3.5409805365e+04        -5.5470813041e+00
          3104         1.4013902526e+03                         41492         1.7721892980e+04        -5.5470813041e+00
          3077         6.6238223561e+03                        115422         2.6803577152e+04        -5.5470813041e+00
          3108         1.2106818853e+03                         32992         1.4335057555e+04        -5.5470813041e+00
          3379         5.6059158347e+03                         75052         1.1304472399e+04        -5.5470813041e+00
          3112         2.1232221121e+03                         48822         1.1465927344e+04        -5.5470813041e+00
          3116         2.5435352979e+03                         35576         5.4093841781e+03        -5.5470813041e+00
          3081         5.9947686825e+03                        116050         2.2190890883e+04        -5.5470813041e+00
          3383         6.0471913413e+03                         71738         1.1606275028e+04        -5.5470813041e+00
          3387         1.9038280007e+03                         44172         1.1939954253e+04        -5.5470813041e+00
          3391         4.7258148649e+02                         34290         1.6736097309e+04        -5.5470813041e+00
          3120         9.5089518955e+03                        113892         1.8571899988e+04        -5.5470813041e+00
          3124         3.2388894111e+03                         45182         1.0741123090e+04        -5.5470813041e+00
          3282         2.4032484954e+04                        403418         6.6673909752e+04        -5.5470813041e+00
          3085         1.1794642118e+04                        208234         3.2770515120e+04        -5.5470813041e+00
          3128         3.3055670314e+03                         53022         1.9248456956e+04        -5.5470813041e+00
          3132         2.8518427791e+03                         46392         8.4800624273e+03        -5.5470813041e+00
          3286         8.4175749982e+03                        129146         2.2507039097e+04        -5.5470813041e+00
          3395         2.4054722098e+04                        377944         5.2882545374e+04        -5.5470813041e+00
          3290         9.2034523349e+03                        161048         2.7504493214e+04        -5.5470813041e+00
          3294         8.0610416101e+02                         27786         7.7560023683e+03        -5.5470813041e+00
          3089         2.7303477703e+04                        416814         5.4500591163e+04        -5.5470813041e+00
          3298         5.3463763460e+03                         97882         2.3966020097e+04        -5.5470813041e+00
          3136         2.7331927483e+04                        384828         6.2175199420e+04        -5.5470813041e+00
          3093         7.2437063293e+03                        134674         1.7330505110e+04        -5.5470813041e+00
          3399         1.7154623443e+04                        278688         4.5720026450e+04        -5.5470813041e+00
          3140         1.0455061566e+04                        152274         2.7967267997e+04        -5.5470813041e+00
          3302         2.0904266440e+04                        310048         4.9258028396e+04        -5.5470813041e+00
          3097         2.1438248116e+04                        368806         6.9025570951e+04        -5.5470813041e+00
          3306         1.1145722037e+04                        159772         2.2988749383e+04        -5.5470813041e+00
          3101         3.2569741873e+03                         70756         1.7495303902e+04        -5.5470813041e+00
          3310         7.5871160136e+03                        102124         2.4090802458e+04        -5.5470813041e+00
          3105         1.1156645703e+04                        153834         2.4353270197e+04        -5.5470813041e+00
          3314         5.4186518681e+03                        114542         3.7494039017e+04        -5.5470813041e+00
          3403         4.5290783806e+04                        696764         9.4628395189e+04        -5.5470813041e+00
          3407         1.3681797094e+03                         34450         2.0727860347e+04        -5.5470813041e+00
          3109         1.4413255506e+04                        201010         2.7143981948e+04        -5.5470813041e+00
          3411         7.1740797044e+03                        114858         1.8755715910e+04        -5.5470813041e+00
          3113         1.0038529018e+04                        151152         2.2850805647e+04        -5.5470813041e+00
          3117         2.1340721961e+03                         39312         8.2897994605e+03        -5.5470813041e+00
          3318         2.6013915188e+04                        391296         5.1461318002e+04        -5.5470813041e+00
          3121         4.0810857922e+03                         65716         1.7118736809e+04        -5.5470813041e+00
          3144         6.4850572174e+04                        946952         1.4126523116e+05        -5.5470813041e+00
          3322         1.9622870001e+03                         43368         1.0241305614e+04        -5.5470813041e+00
          3415         1.1282651708e+04                        193508         2.7106261088e+04        -5.5470813041e+00
          3125         7.2280626525e+03                        117172         1.7782102074e+04        -5.5470813041e+00
          3129         1.6121087174e+02                          8928         5.9786124638e+03        -5.5470813041e+00
