           278         1.0079529718e-05                           371         1.2120452481e+02         5.9276240449e-01
           343         7.4835801328e-05                          2841         1.0401502850e+03         5.9276240449e-01
           208         1.8669252308e-04                          7029         2.4651779927e+03         5.9276240449e-01
           282         5.2522170381e-05                          1977         6.5250717866e+02         5.9276240449e-01
           286         6.6983935967e-05                          2523         8.3017213626e+02         5.9276240449e-01
           347         1.2676964787e-04                          4801         1.7343225117e+03         5.9276240449e-01
           221         4.0600481502e-04                         15373         5.3998306297e+03         5.9276240449e-01
           212         1.8903412836e-04                          7125         2.4231883036e+03         5.9276240449e-01
           351         5.8990172452e-05                          2201         7.0778508776e+02         5.9276240449e-01
           216         4.7802335034e-05                          1835         6.6445848044e+02         5.9276240449e-01
           290         1.6550084239e-04                          6315         2.2347581735e+03         5.9276240449e-01
           220         4.0612257720e-05                          1511         6.1100107583e+02         5.9276240449e-01
           225         1.5470441605e-04                          5857         2.0676502582e+03         5.9276240449e-01
           229         6.5097187506e-05                          2559         9.0846404774e+02         5.9276240449e-01
           224         1.8037383130e-04                          6753         2.3114045505e+03         5.9276240449e-01
           355         2.7188353114e-04                         10469         3.6258730764e+03         5.9276240449e-01
           233         1.8226228440e-04                          6831         2.2991851106e+03         5.9276240449e-01
           359         7.3182507950e-05                          2675         1.0166795029e+03         5.9276240449e-01
           228         1.7461083453e-04                          6571         2.2808428000e+03         5.9276240449e-01
           237         9.5500256723e-05                          3689         1.2991594589e+03         5.9276240449e-01
           241         2.3227248665e-05                           869         3.6024007159e+02         5.9276240449e-01
           294         3.8991620623e-04                         14697         5.0199564056e+03         5.9276240449e-01
           298         1.6007074412e-05                           607         2.2989295056e+02         5.9276240449e-01
           363         1.7257323814e-04                          6653         2.3053789503e+03         5.9276240449e-01
           367         3.4576015881e-05                          1313         4.9295360561e+02         5.9276240449e-01
           245         8.6444462187e-05                          3185         1.1459239078e+03         5.9276240449e-01
           371         1.3393229617e-05                           513         1.8436636929e+02         5.9276240449e-01
           232         1.8403111677e-04                          7057         2.3774315928e+03         5.9276240449e-01
           249         9.0028394277e-05                          3305         1.2071035064e+03         5.9276240449e-01
           302         1.2763916825e-04                          4845         1.6633814872e+03         5.9276240449e-01
           306         7.6522162064e-05                          2947         1.0537249819e+03         5.9276240449e-01
           375         1.6023550670e-04                          6097         2.1808761159e+03         5.9276240449e-01
           253         1.1739931246e-04                          4471         1.4957949457e+03         5.9276240449e-01
           236         2.0835947021e-04                          7877         2.6974186569e+03         5.9276240449e-01
           240         1.6703917727e-05                           631         2.0474366014e+02         5.9276240449e-01
           257         6.6034886723e-05                          2493         8.8774282176e+02         5.9276240449e-01
           261         1.6485288433e-06                            85         3.6175294458e+01         5.9276240449e-01
           244         9.0207261685e-05                          3339         1.0641600604e+03         5.9276240449e-01
           379         1.9280037057e-04                          7415         2.6251664297e+03         5.9276240449e-01
           383         1.5733069923e-04                          6013         2.0491172632e+03         5.9276240449e-01
           310         3.6848130230e-04                         14093         5.0938324274e+03         5.9276240449e-01
           387         3.2202100058e-06                           119         6.9175872634e+01         5.9276240449e-01
           314         8.6346963925e-06                           303         9.4925480846e+01         5.9276240449e-01
           318         1.2761236560e-06                            57         2.2879765066e+01         5.9276240449e-01
           252         1.9050520881e-05                           763         2.5843452868e+02         5.9276240449e-01
           322         4.7441798518e-05                          1849         6.7371219767e+02         5.9276240449e-01
           265         3.5682793413e-04                         13507         4.6663972015e+03         5.9276240449e-01
           269         3.8022072093e-06                           153         4.6160242438e+01         5.9276240449e-01
           391         1.0748745896e-04                          4043         1.4498844087e+03         5.9276240449e-01
           395         3.3463873371e-05                          1301         4.7641300247e+02         5.9276240449e-01
           256         2.0262695429e-04                          7847         2.8762831792e+03         5.9276240449e-01
           326         1.9224572666e-04                          7479         2.6091452290e+03         5.9276240449e-01
           260         7.9620075213e-05                          3041         1.0741042274e+03         5.9276240449e-01
           264         9.8849231539e-05                          3639         1.2017407941e+03         5.9276240449e-01
           399         2.5753213861e-04                          9799         3.4504672515e+03         5.9276240449e-01
           268         1.3551199652e-05                           495         1.5817775066e+02         5.9276240449e-01
           330         1.6139384837e-04                          6097         2.2312016514e+03         5.9276240449e-01
           403         1.1177364690e-05                           437         1.5204294206e+02         5.9276240449e-01
           272         2.0086533808e-05                           671         2.4886480731e+02         5.9276240449e-01
           273         3.4135572383e-04                         13085         4.5199771450e+03         5.9276240449e-01
           277         1.6402324442e-05                           609         2.2541986824e+02         5.9276240449e-01
           334         7.0636914539e-05                          2675         8.1953076114e+02         5.9276240449e-01
           276         5.8430070970e-05                          2217         7.7793283775e+02         5.9276240449e-01
           407         7.3267247044e-05                          2873         9.5174545929e+02         5.9276240449e-01
           411         2.2517272551e-05                           807         2.9630188897e+02         5.9276240449e-01
           280         6.8909954179e-05                          2641         9.6656529280e+02         5.9276240449e-01
           281         1.1159031247e-04                          4287         1.5481389759e+03         5.9276240449e-01
           284         3.1131589480e-05                          1115         3.9665166409e+02         5.9276240449e-01
           415         8.6604781580e-05                          3183         1.0485431735e+03         5.9276240449e-01
           288         1.0975187571e-05                           473         1.5199945182e+02         5.9276240449e-01
           338         2.1848773943e-04                          8391         2.9499994783e+03         5.9276240449e-01
           419         1.1973191900e-04                          4567         1.5335964932e+03         5.9276240449e-01
           346         1.3019730892e-06                            57         4.3305911421e+01         5.9276240449e-01
           350         5.5270776277e-05                          2015         7.4694193079e+02         5.9276240449e-01
           354         5.7806389469e-06                           209         1.0135683954e+02         5.9276240449e-01
           358         3.0125401912e-06                           129         5.8804251430e+01         5.9276240449e-01
           285         2.5744512795e-04                          9827         3.3521162634e+03         5.9276240449e-01
           289         9.2750944403e-06                           293         1.2725468122e+02         5.9276240449e-01
           293         1.0926121639e-06                            41         2.0642316480e+01         5.9276240449e-01
           427         1.5734833759e-04                          5983         2.1037412533e+03         5.9276240449e-01
           362         1.8441839725e-04                          7073         2.4162126129e+03         5.9276240449e-01
           297         9.1496990928e-05                          3453         1.2883342610e+03         5.9276240449e-01
           366         9.7438016980e-05                          3767         1.2888428904e+03         5.9276240449e-01
           370         1.2154275252e-05                           437         1.5757499780e+02         5.9276240449e-01
           301         6.6975534309e-05                          2551         8.0831571220e+02         5.9276240449e-01
           305         1.3257277742e-05                           531         1.8897932111e+02         5.9276240449e-01
           292         5.2127094482e-04                         19857         6.8828217313e+03         5.9276240449e-01
           374         6.8133590556e-05                          2613         8.3218338980e+02         5.9276240449e-01
           296         5.3558394480e-05                          2047         6.9933442964e+02         5.9276240449e-01
           378         6.7301790246e-05                          2573         9.4567367261e+02         5.9276240449e-01
           300         2.7914672134e-05                           989         3.5837552053e+02         5.9276240449e-01
           382         1.3808547608e-04                          5317         1.9095150082e+03         5.9276240449e-01
           309         2.6736802476e-04                         10237         3.5559432831e+03         5.9276240449e-01
           304         2.0362421069e-04                          7729         2.7240169586e+03         5.9276240449e-01
           431         6.2470595999e-04                         23547         7.9278860136e+03         5.9276240449e-01
           390         2.0823136040e-05                           783         3.1289338846e+02         5.9276240449e-01
           435         3.4512608988e-05                          1311         4.7087207831e+02         5.9276240449e-01
           313         2.5959436140e-04                          9895         3.4684786234e+03         5.9276240449e-01
           317         5.5921300349e-05                          2093         7.5949001556e+02         5.9276240449e-01
           308         2.4988904756e-04                          9389         3.2290286602e+03         5.9276240449e-01
           394         7.9563608440e-05                          3021         1.1016986242e+03         5.9276240449e-01
           398         2.0885244178e-05                           733         2.3990401382e+02         5.9276240449e-01
           312         6.8530393209e-05                          2661         9.7979699363e+02         5.9276240449e-01
           443         5.1990900715e-06                           227         1.0419269550e+02         5.9276240449e-01
           402         3.5521181473e-05                          1439         4.6857545324e+02         5.9276240449e-01
           316         3.3165938409e-05                          1225         4.3660122925e+02         5.9276240449e-01
           320         2.2240142671e-05                           879         3.3673582392e+02         5.9276240449e-01
           325         8.0015154971e-05                          2995         1.1797040604e+03         5.9276240449e-01
           447         1.5051918858e-04                          5549         2.0415257754e+03         5.9276240449e-01
           324         1.8394230660e-04                          6871         2.4290270230e+03         5.9276240449e-01
           328         5.9258227320e-05                          2253         8.3504438572e+02         5.9276240449e-01
           329         2.4526334890e-04                          9321         3.1833384335e+03         5.9276240449e-01
           333         1.5333218318e-05                           593         2.2085173301e+02         5.9276240449e-01
           337         4.3863116881e-06                           169         6.2621102034e+01         5.9276240449e-01
           341         4.7593542256e-05                          1815         6.1944791821e+02         5.9276240449e-01
           406         4.9535201899e-04                         18907         6.4693135314e+03         5.9276240449e-01
           332         2.0130480675e-04                          7687         2.7661275200e+03         5.9276240449e-01
           451         3.9205171426e-04                         15003         5.1479721107e+03         5.9276240449e-01
           336         3.4413334400e-05                          1287         4.2918726823e+02         5.9276240449e-01
           455         8.3662992969e-05                          3245         1.1331973027e+03         5.9276240449e-01
           340         7.3163585574e-05                          2807         9.6299546561e+02         5.9276240449e-01
           459         7.4654297329e-05                          2837         8.9183959091e+02         5.9276240449e-01
           463         6.2681429250e-06                           251         1.0613594208e+02         5.9276240449e-01
           410         2.5739930808e-04                          9915         3.2818326900e+03         5.9276240449e-01
           414         2.3461240693e-05                           901         3.0424868704e+02         5.9276240449e-01
           344         2.3391404224e-04                          9055         3.1063674985e+03         5.9276240449e-01
           467         1.9315899257e-04                          7331         2.3941840219e+03         5.9276240449e-01
           418         1.2648492482e-04                          4809         1.5921260438e+03         5.9276240449e-01
           471         5.6053443864e-05                          2127         7.7833241330e+02         5.9276240449e-01
           422         5.2405281856e-05                          2007         7.1391981060e+02         5.9276240449e-01
           426         2.4953008697e-05                           949         3.3527687106e+02         5.9276240449e-01
           345         6.5690902818e-04                         24793         8.6370662016e+03         5.9276240449e-01
           348         2.8056753041e-04                         10585         3.7832250393e+03         5.9276240449e-01
           349         4.5615342752e-05                          1683         5.6819069853e+02         5.9276240449e-01
           475         2.3846858009e-04                          9169         3.2526027907e+03         5.9276240449e-01
           479         2.3943946871e-06                            73         2.9130109526e+01         5.9276240449e-01
           353         1.9125795224e-05                           665         2.4316176682e+02         5.9276240449e-01
           430         2.1084271563e-04                          7897         2.7313945875e+03         5.9276240449e-01
           434         2.6499527910e-06                            93         4.5375947445e+01         5.9276240449e-01
           352         1.6710730925e-04                          6345         2.1492689977e+03         5.9276240449e-01
           356         1.1766660388e-05                           417         1.6483011949e+02         5.9276240449e-01
           360         2.0622681525e-06                            65         3.3104510976e+01         5.9276240449e-01
           483         1.4535755367e-04                          5437         1.9456269573e+03         5.9276240449e-01
           487         6.3955751231e-05                          2529         9.1091395545e+02         5.9276240449e-01
           491         6.0081253650e-07                            11         1.2728137059e+01         5.9276240449e-01
           495         7.0565583623e-05                          2629         9.3681310367e+02         5.9276240449e-01
           357         3.2080593504e-04                         12311         4.2386138000e+03         5.9276240449e-01
           438         3.9006824318e-04                         14745         5.1306762525e+03         5.9276240449e-01
           499         1.1600937988e-04                          4441         1.6243991731e+03         5.9276240449e-01
           368         2.0095914996e-04                          7633         2.6701000101e+03         5.9276240449e-01
           442         3.2105022781e-05                          1237         4.3043518688e+02         5.9276240449e-01
           446         5.0975838429e-05                          1923         6.8165522514e+02         5.9276240449e-01
           361         1.4777894752e-04                          5625         1.9685583615e+03         5.9276240449e-01
           372         1.6003731912e-04                          6259         2.2156285657e+03         5.9276240449e-01
           503         2.2825527306e-04                          8721         3.0864742301e+03         5.9276240449e-01
           365         1.3063116026e-04                          4831         1.5503401054e+03         5.9276240449e-01
           507         2.1135725170e-05                           755         2.5788892816e+02         5.9276240449e-01
           450         1.9297638626e-04                          7433         2.4697289583e+03         5.9276240449e-01
           369         2.8637374291e-05                          1031         3.9902812262e+02         5.9276240449e-01
           511         4.6922095676e-05                          1719         6.8028140599e+02         5.9276240449e-01
           515         9.5953458635e-05                          3579         1.4026814752e+03         5.9276240449e-01
           519         1.2393513744e-05                           447         1.7830998950e+02         5.9276240449e-01
           523         3.9092189748e-05                          1499         5.3499817542e+02         5.9276240449e-01
           454         2.0075357362e-04                          7619         2.6503479978e+03         5.9276240449e-01
           458         8.4154849081e-05                          3225         1.0496660692e+03         5.9276240449e-01
           462         6.9427577714e-06                           273         1.2842422024e+02         5.9276240449e-01
           527         1.4296084376e-04                          5503         1.9543248939e+03         5.9276240449e-01
           376         4.4127833015e-04                         16849         5.9901715673e+03         5.9276240449e-01
           531         2.5291652877e-05                           839         3.1508310091e+02         5.9276240449e-01
           466         7.0159478737e-05                          2617         8.1844999414e+02         5.9276240449e-01
           380         1.3400804748e-04                          5135         1.7484723896e+03         5.9276240449e-01
           470         1.1673997231e-04                          4559         1.5213828118e+03         5.9276240449e-01
           535         2.0518324464e-04                          7749         2.7356669163e+03         5.9276240449e-01
           373         5.4103417827e-04                         20673         7.0931888011e+03         5.9276240449e-01
           384         9.5767009748e-05                          3697         1.1453990498e+03         5.9276240449e-01
           539         6.6547510801e-05                          2669         9.0938114591e+02         5.9276240449e-01
           543         1.9755963367e-05                           755         2.9016507679e+02         5.9276240449e-01
           474         1.8143639430e-04                          6941         2.4368352674e+03         5.9276240449e-01
           377         1.4613890449e-04                          5657         1.9349833279e+03         5.9276240449e-01
           381         6.4867043762e-06                           269         1.0463986052e+02         5.9276240449e-01
           388         2.2235875791e-04                          8345         3.0646743367e+03         5.9276240449e-01
           385         1.0660429394e-04                          4037         1.4946332014e+03         5.9276240449e-01
           478         1.6832514458e-04                          6265         2.2399438717e+03         5.9276240449e-01
           389         1.7263340929e-05                           627         2.2949990487e+02         5.9276240449e-01
           392         9.5563344133e-05                          3621         1.1403598584e+03         5.9276240449e-01
           396         1.4199471196e-05                           577         2.4368123878e+02         5.9276240449e-01
           547         2.5269453748e-04                          9779         3.4610689728e+03         5.9276240449e-01
           482         3.5998216944e-05                          1311         3.7245247226e+02         5.9276240449e-01
           400         1.8153893217e-05                           689         2.6557737611e+02         5.9276240449e-01
           486         1.3118108412e-05                           549         1.5130717751e+02         5.9276240449e-01
           490         6.2171712376e-06                           231         8.0578265505e+01         5.9276240449e-01
           393         1.3525661157e-04                          5031         1.7811448201e+03         5.9276240449e-01
           551         1.6339919514e-04                          6259         2.1534967933e+03         5.9276240449e-01
           397         5.2536179461e-05                          1943         6.8698409254e+02         5.9276240449e-01
           404         2.1051398182e-04                          7849         2.7029311066e+03         5.9276240449e-01
           494         1.6526086594e-04                          6267         2.1105708785e+03         5.9276240449e-01
           555         9.1355851168e-05                          3451         1.2139266303e+03         5.9276240449e-01
           408         3.7489796527e-05                          1485         5.3630361159e+02         5.9276240449e-01
           498         1.6130996872e-04                          6155         2.0910172621e+03         5.9276240449e-01
           412         1.4385092832e-04                          5543         1.9452288049e+03         5.9276240449e-01
           416         1.4813952463e-06                            55         2.7300356121e+01         5.9276240449e-01
           502         1.1880867060e-05                           439         1.6952443025e+02         5.9276240449e-01
           420         4.0555614736e-05                          1471         5.5015279338e+02         5.9276240449e-01
           401         2.5874531176e-04                          9755         3.4420741029e+03         5.9276240449e-01
           506         9.7211417935e-05                          3569         1.2295472095e+03         5.9276240449e-01
           510         1.1392102426e-05                           397         1.9060179805e+02         5.9276240449e-01
           559         3.2655568132e-04                         12269         4.1315446509e+03         5.9276240449e-01
           563         2.0940253448e-05                           759         2.8872111642e+02         5.9276240449e-01
           567         2.7111671394e-06                           117         6.5155903443e+01         5.9276240449e-01
           571         3.4478864740e-05                          1259         4.4936989904e+02         5.9276240449e-01
           405         2.6675021690e-04                         10227         3.4773603430e+03         5.9276240449e-01
           409         1.0916218789e-05                           427         1.4305407088e+02         5.9276240449e-01
           514         2.7766428618e-04                         10691         3.6186276053e+03         5.9276240449e-01
           424         3.8625607883e-04                         14657         5.0019624460e+03         5.9276240449e-01
           579         9.4031565107e-05                          3559         1.2969245261e+03         5.9276240449e-01
           518         4.0796689795e-05                          1581         4.9420498914e+02         5.9276240449e-01
           413         1.0147914968e-04                          3959         1.3913921445e+03         5.9276240449e-01
           583         4.9913426615e-05                          1879         6.5196309876e+02         5.9276240449e-01
           587         1.2875508508e-05                           495         1.9111296299e+02         5.9276240449e-01
           428         8.0976231683e-05                          3159         1.1458313044e+03         5.9276240449e-01
           591         6.0781878184e-05                          2391         8.0145548520e+02         5.9276240449e-01
           595         9.3612402317e-06                           323         1.2867496621e+02         5.9276240449e-01
           432         1.2491374419e-04                          4719         1.5698178522e+03         5.9276240449e-01
           522         3.0352428047e-04                         11537         3.9463175870e+03         5.9276240449e-01
           599         2.5006530125e-04                          9313         3.1703683585e+03         5.9276240449e-01
           603         1.3490462872e-06                            35         1.9829939962e+01         5.9276240449e-01
           526         3.6819615556e-05                          1433         5.2671674958e+02         5.9276240449e-01
           436         2.5657350555e-04                          9497         3.4074108089e+03         5.9276240449e-01
           530         4.7245332707e-05                          1779         5.9797633225e+02         5.9276240449e-01
           607         9.8644591483e-05                          3669         1.2781968706e+03         5.9276240449e-01
           611         2.5089522850e-06                            97         3.6600478107e+01         5.9276240449e-01
           615         9.8485891931e-05                          3733         1.3284320677e+03         5.9276240449e-01
           417         6.5413104623e-04                         24877         8.6393078353e+03         5.9276240449e-01
           440         2.6744308662e-04                          9983         3.3535835437e+03         5.9276240449e-01
           619         1.5341662200e-04                          5853         1.9961103795e+03         5.9276240449e-01
           444         6.2571713892e-05                          2399         8.3373936784e+02         5.9276240449e-01
           623         7.4304632966e-05                          2883         9.9537719371e+02         5.9276240449e-01
           534         3.8045123476e-04                         14417         4.9180321953e+03         5.9276240449e-01
           421         2.1024619026e-04                          7771         2.6800652647e+03         5.9276240449e-01
           538         9.2866474652e-05                          3485         1.2189473593e+03         5.9276240449e-01
           542         1.8879191715e-06                            73         3.5422446941e+01         5.9276240449e-01
           425         7.9344933909e-05                          3059         1.0569888310e+03         5.9276240449e-01
           546         1.9665284515e-05                           745         2.3662142561e+02         5.9276240449e-01
           550         2.3812495507e-05                           889         2.9633819513e+02         5.9276240449e-01
           627         1.8440103785e-04                          6981         2.4760387569e+03         5.9276240449e-01
           631         4.7164648906e-05                          1757         6.6593213649e+02         5.9276240449e-01
           554         5.0409411203e-05                          1977         7.2155708542e+02         5.9276240449e-01
           635         2.1754867962e-05                           809         2.7275188704e+02         5.9276240449e-01
           639         1.2669440850e-05                           415         1.8109818168e+02         5.9276240449e-01
           643         1.9246552966e-05                           787         2.7182961551e+02         5.9276240449e-01
           429         1.6042354012e-04                          6211         2.1375525310e+03         5.9276240449e-01
           448         3.8579441205e-04                         14625         5.0592042760e+03         5.9276240449e-01
           433         7.8750470599e-05                          2891         9.5448162931e+02         5.9276240449e-01
           437         1.5973418546e-05                           647         2.0543530826e+02         5.9276240449e-01
           647         1.3297773341e-04                          4913         1.7132644020e+03         5.9276240449e-01
           441         5.7129888288e-05                          2139         7.3182838872e+02         5.9276240449e-01
           445         8.7885250527e-05                          3223         1.1120703936e+03         5.9276240449e-01
           651         1.4124092118e-04                          5351         1.8267457106e+03         5.9276240449e-01
           655         6.6956600433e-07                            31         2.2772471373e+01         5.9276240449e-01
           659         1.6696977758e-06                            51         2.2251366605e+01         5.9276240449e-01
           449         4.9612597028e-05                          1891         7.0497088660e+02         5.9276240449e-01
           453         6.6000454833e-06                           239         9.5880621476e+01         5.9276240449e-01
           558         4.3787800442e-04                         16449         5.9312082844e+03         5.9276240449e-01
           452         3.5159399936e-04                         13381         4.6572216497e+03         5.9276240449e-01
           456         3.5056573581e-05                          1295         3.9630542028e+02         5.9276240449e-01
           457         1.0378961355e-04                          3887         1.3862822662e+03         5.9276240449e-01
           562         1.2492259238e-04                          4697         1.6291011403e+03         5.9276240449e-01
           461         5.3756015069e-05                          2039         7.0017079571e+02         5.9276240449e-01
           460         5.4091904790e-05                          2071         6.7045283430e+02         5.9276240449e-01
           663         2.1221758445e-04                          8119         2.7548923135e+03         5.9276240449e-01
           464         1.5953503726e-05                           541         1.6999360300e+02         5.9276240449e-01
           667         1.5375828543e-05                           567         1.9906679632e+02         5.9276240449e-01
           671         2.3648342620e-05                           893         2.8478653589e+02         5.9276240449e-01
           468         8.1225356283e-05                          3051         1.0941132196e+03         5.9276240449e-01
           472         5.2179944859e-05                          1955         7.0149162037e+02         5.9276240449e-01
           566         2.3565361831e-04                          8847         3.1011517135e+03         5.9276240449e-01
           465         2.3223158312e-04                          8653         2.9372807324e+03         5.9276240449e-01
           675         2.3979381223e-04                          9193         3.2502333906e+03         5.9276240449e-01
           679         3.2558987839e-05                          1263         3.9430004433e+02         5.9276240449e-01
           683         4.5730792937e-06                           151         5.1033754441e+01         5.9276240449e-01
           687         1.5634035879e-05                           567         1.9866054476e+02         5.9276240449e-01
           476         2.6588296237e-04                         10237         3.5504074465e+03         5.9276240449e-01
           574         1.3506685856e-04                          5105         1.7831616877e+03         5.9276240449e-01
           578         6.7196275883e-07                            31         1.4839611405e+01         5.9276240449e-01
           469         3.1015913824e-04                         11971         4.1187651805e+03         5.9276240449e-01
           473         5.1826823945e-06                           225         8.5787101436e+01         5.9276240449e-01
           582         1.4539833123e-04                          5573         1.9760429959e+03         5.9276240449e-01
           691         3.3069129111e-04                         12631         4.4027731274e+03         5.9276240449e-01
           480         3.0321460785e-04                         11543         3.8703760296e+03         5.9276240449e-01
           484         2.8118339253e-06                           125         4.6776261695e+01         5.9276240449e-01
           699         1.4442146040e-05                           547         1.9037684900e+02         5.9276240449e-01
           477         1.3737594949e-04                          5267         1.8693997750e+03         5.9276240449e-01
           481         8.5861014661e-05                          3263         1.1106978995e+03         5.9276240449e-01
           586         2.5931637187e-04                          9771         3.4293336423e+03         5.9276240449e-01
           488         2.0951088667e-04                          8029         2.7258955196e+03         5.9276240449e-01
           703         2.0798415859e-04                          7931         2.7103705428e+03         5.9276240449e-01
           707         9.0731623410e-05                          3443         1.1558944478e+03         5.9276240449e-01
           590         2.3497899053e-04                          9107         3.1754706212e+03         5.9276240449e-01
           492         2.3331671411e-04                          8861         3.1532183894e+03         5.9276240449e-01
           711         1.4884401964e-04                          5745         2.0774866740e+03         5.9276240449e-01
           485         3.5971860514e-04                         13663         4.5914384992e+03         5.9276240449e-01
           489         5.6398486517e-05                          2171         7.7648576924e+02         5.9276240449e-01
           594         1.0417148283e-04                          3961         1.3623429404e+03         5.9276240449e-01
           715         1.2123809965e-04                          4607         1.5765169385e+03         5.9276240449e-01
           719         3.9874484929e-06                           147         6.9672856659e+01         5.9276240449e-01
           598         1.0149809248e-04                          3887         1.3744368901e+03         5.9276240449e-01
           493         1.8180091357e-04                          6781         2.5673932076e+03         5.9276240449e-01
           496         3.0854705940e-04                         11799         4.2014305086e+03         5.9276240449e-01
           602         1.2855781806e-04                          4801         1.7689234058e+03         5.9276240449e-01
           497         6.1997438973e-05                          2351         7.7303898626e+02         5.9276240449e-01
           501         1.1530582871e-04                          4315         1.5511728831e+03         5.9276240449e-01
           606         1.5961906483e-04                          5843         2.0326063163e+03         5.9276240449e-01
           500         1.9657720515e-04                          7507         2.6167426406e+03         5.9276240449e-01
           504         2.1766430151e-06                            85         4.4426169371e+01         5.9276240449e-01
           610         5.2335870821e-05                          1951         6.3649766630e+02         5.9276240449e-01
           505         8.7998908496e-05                          3483         1.1459921918e+03         5.9276240449e-01
           723         4.0225671919e-04                         15141         5.2007977807e+03         5.9276240449e-01
           509         7.6836764292e-05                          3021         1.0844887496e+03         5.9276240449e-01
           513         3.1063556289e-05                          1187         3.7961017065e+02         5.9276240449e-01
           508         2.3774769628e-04                          9239         3.2033904283e+03         5.9276240449e-01
           517         4.2033764417e-05                          1565         5.2116764205e+02         5.9276240449e-01
           727         1.8723558272e-04                          7209         2.4060788740e+03         5.9276240449e-01
           521         4.3889071442e-05                          1605         4.9513252443e+02         5.9276240449e-01
           614         2.7285404176e-04                         10535         3.6946020611e+03         5.9276240449e-01
           731         6.6074204877e-05                          2503         1.0068232420e+03         5.9276240449e-01
           618         1.9624628930e-05                           759         2.7063916752e+02         5.9276240449e-01
           525         3.4847852477e-05                          1325         4.6136781001e+02         5.9276240449e-01
           512         1.4485910223e-04                          5421         1.8932180081e+03         5.9276240449e-01
           516         5.5974461955e-06                           229         8.7892491469e+01         5.9276240449e-01
           622         1.5545179719e-04                          6025         2.1746745247e+03         5.9276240449e-01
           626         2.9220214983e-05                          1113         3.7012483286e+02         5.9276240449e-01
           630         3.2555794369e-05                          1251         4.6718815418e+02         5.9276240449e-01
           529         2.2348600551e-04                          8475         2.9152532273e+03         5.9276240449e-01
           634         1.0107063555e-04                          3865         1.4125018564e+03         5.9276240449e-01
           520         2.7185933309e-04                         10355         3.5089899575e+03         5.9276240449e-01
           735         3.7698217719e-04                         14213         5.0654262408e+03         5.9276240449e-01
           638         1.4748946250e-04                          5755         1.9821621007e+03         5.9276240449e-01
           533         2.3954665441e-04                          9011         3.0798352244e+03         5.9276240449e-01
           537         5.6695196086e-05                          2117         7.4546336810e+02         5.9276240449e-01
           739         1.6201799179e-04                          6041         2.1116838593e+03         5.9276240449e-01
           642         1.0815768434e-04                          4147         1.4517718115e+03         5.9276240449e-01
           541         2.4155560304e-05                           933         3.6407501127e+02         5.9276240449e-01
           524         2.6263831542e-04                         10011         3.5971196498e+03         5.9276240449e-01
           545         4.4803240774e-05                          1717         6.3129829778e+02         5.9276240449e-01
           528         9.3014956780e-05                          3493         1.1974167395e+03         5.9276240449e-01
           743         1.6791956493e-04                          6349         2.1659762609e+03         5.9276240449e-01
           532         6.6072693448e-05                          2481         8.7386917990e+02         5.9276240449e-01
           536         2.3391906121e-05                           829         3.3178815138e+02         5.9276240449e-01
           549         2.5936603781e-04                          9935         3.4181543081e+03         5.9276240449e-01
           747         2.4058847563e-04                          9115         3.1229289875e+03         5.9276240449e-01
           751         2.6579262519e-05                          1003         3.4112987263e+02         5.9276240449e-01
           755         3.6358645997e-05                          1373         4.8359195110e+02         5.9276240449e-01
           540         2.8946288177e-04                         10835         3.7948263698e+03         5.9276240449e-01
           553         2.0521499645e-04                          7751         2.5637237615e+03         5.9276240449e-01
           557         1.2605795754e-05                           463         1.6317695101e+02         5.9276240449e-01
           759         1.0605660403e-04                          3969         1.3902623999e+03         5.9276240449e-01
           561         3.4975091553e-05                          1383         4.7319969229e+02         5.9276240449e-01
           565         7.3986456494e-05                          2777         9.5496348245e+02         5.9276240449e-01
           544         1.9739202534e-04                          7419         2.5922842330e+03         5.9276240449e-01
           646         8.3219244805e-04                         31315         1.0956479217e+04         5.9276240449e-01
           569         1.3959384606e-04                          5367         1.7703229376e+03         5.9276240449e-01
           763         2.3306672538e-04                          8899         2.9927091340e+03         5.9276240449e-01
           650         1.1702451751e-04                          4363         1.5245877414e+03         5.9276240449e-01
           767         8.8700947989e-05                          3415         1.1974559487e+03         5.9276240449e-01
           654         3.7425443217e-05                          1453         4.3030008608e+02         5.9276240449e-01
           548         3.1273392946e-04                         11997         4.1399021648e+03         5.9276240449e-01
           573         1.7053591102e-04                          6703         2.2260858912e+03         5.9276240449e-01
           577         8.3753196270e-06                           305         8.8618422167e+01         5.9276240449e-01
           552         5.6371486459e-05                          2127         6.8365238429e+02         5.9276240449e-01
           658         1.3695097891e-04                          5127         1.7909632800e+03         5.9276240449e-01
           556         2.1317320713e-05                           753         2.5440377456e+02         5.9276240449e-01
           581         6.1147470776e-05                          2401         8.8100607964e+02         5.9276240449e-01
           771         1.5948413152e-04                          5985         2.0364335740e+03         5.9276240449e-01
           775         5.8312788759e-06                           221         1.0510701912e+02         5.9276240449e-01
           560         1.1529775471e-04                          4327         1.4706322253e+03         5.9276240449e-01
