         23727         1.4487540184e-04                          2787         7.3185597434e+02         2.8745636926e+00
         23109         2.7867459663e-03                         53637         1.1733182115e+04         2.8745636926e+00
         23113         1.4475500463e-04                          2781         6.3287086800e+02         2.8745636926e+00
         23182         2.6119048300e-03                         50497         1.1122911231e+04         2.8745636926e+00
         23117         1.3527605449e-03                         25699         5.6936690968e+03         2.8745636926e+00
         23186         9.9129136995e-04                         19469         4.3730476864e+03         2.8745636926e+00
         23190         6.7429584223e-05                          1313         2.7827191220e+02         2.8745636926e+00
         23194         2.3414998747e-04                          4571         1.0076295027e+03         2.8745636926e+00
         23121         1.3721383312e-03                         26361         5.8580136877e+03         2.8745636926e+00
         23198         7.1062076244e-04                         13583         3.1508690082e+03         2.8745636926e+00
         23732         4.8397453615e-03                         92325         2.0852535058e+04         2.8745636926e+00
         23736         2.1664105877e-04                          4139         9.3255669859e+02         2.8745636926e+00
         23202         1.1989641184e-03                         22963         5.0696729330e+03         2.8745636926e+00
         23740         1.7931197100e-03                         34433         7.9712785824e+03         2.8745636926e+00
         23731         7.4457246517e-03                        142749         3.2207797137e+04         2.8745636926e+00
         23206         2.3757778631e-03                         45859         1.0507586836e+04         2.8745636926e+00
         23125         5.0825057486e-03                         97339         2.2092096480e+04         2.8745636926e+00
         23129         9.9337247840e-04                         19135         3.8758982783e+03         2.8745636926e+00
         23735         3.5103262230e-03                         67721         1.5554449370e+04         2.8745636926e+00
         23210         6.2142675064e-03                        118917         2.7120666261e+04         2.8745636926e+00
         23214         6.9551246655e-05                          1379         3.1384224480e+02         2.8745636926e+00
         23218         1.7478874671e-03                         33691         7.5963292442e+03         2.8745636926e+00
         23744         1.2729405210e-02                        244261         5.6178745880e+04         2.8745636926e+00
         23133         8.6058121747e-03                        164933         3.7449070793e+04         2.8745636926e+00
         23222         6.7872843275e-03                        129623         2.9111863726e+04         2.8745636926e+00
         23739         1.3131300635e-02                        251913         5.6989462505e+04         2.8745636926e+00
         23137         5.1640162439e-03                         98985         2.2373798236e+04         2.8745636926e+00
         23226         1.6889263240e-03                         32223         7.3981654354e+03         2.8745636926e+00
         23743         1.2847065936e-03                         24283         5.7097335078e+03         2.8745636926e+00
         23141         1.8876317698e-03                         36371         7.9946874906e+03         2.8745636926e+00
         23748         9.7849741642e-03                        188157         4.2709137519e+04         2.8745636926e+00
         23230         4.1936114412e-03                         80849         1.8230273418e+04         2.8745636926e+00
         23234         1.4840719253e-04                          2843         6.8206743902e+02         2.8745636926e+00
         23145         3.1464639036e-03                         60479         1.3584341559e+04         2.8745636926e+00
         23149         1.7610317026e-03                         33885         7.7283090494e+03         2.8745636926e+00
         23747         6.7725418335e-03                        130557         2.9484521933e+04         2.8745636926e+00
         23153         7.7773744111e-04                         15117         3.2762499143e+03         2.8745636926e+00
         23752         3.9616611639e-03                         75423         1.6816461714e+04         2.8745636926e+00
         23157         2.0368306189e-03                         38793         8.4875420712e+03         2.8745636926e+00
         23756         6.1445036865e-03                        118137         2.6433388580e+04         2.8745636926e+00
         23238         9.9079908545e-03                        189723         4.2964659726e+04         2.8745636926e+00
         23751         6.9625690568e-03                        134585         3.0169794173e+04         2.8745636926e+00
         23755         1.1668542276e-03                         22779         5.2500318157e+03         2.8745636926e+00
         23161         7.1918129395e-03                        138481         3.0999054226e+04         2.8745636926e+00
         23759         2.4176678738e-03                         46477         1.0254271367e+04         2.8745636926e+00
         23763         7.1369403385e-05                          1423         2.9771068902e+02         2.8745636926e+00
         23760         4.5029503587e-03                         86737         1.9729323394e+04         2.8745636926e+00
         23767         1.0556452860e-03                         20277         4.6355367617e+03         2.8745636926e+00
         23764         1.6543773280e-03                         31649         7.1839518585e+03         2.8745636926e+00
         23768         6.7847706219e-05                          1321         3.7418978186e+02         2.8745636926e+00
         23772         1.6920421252e-04                          3321         7.2065922431e+02         2.8745636926e+00
         23165         5.8857991488e-03                        112947         2.5863173645e+04         2.8745636926e+00
         23771         5.3604279769e-03                        102857         2.3284020815e+04         2.8745636926e+00
         23776         4.0445659600e-03                         77331         1.7343338093e+04         2.8745636926e+00
         23775         8.0926997994e-04                         15375         3.4822691557e+03         2.8745636926e+00
         23779         5.5475549382e-04                         10567         2.2860636237e+03         2.8745636926e+00
         23780         2.5815823617e-03                         49705         1.1152905473e+04         2.8745636926e+00
         23169         5.2007978411e-03                         99433         2.2606101540e+04         2.8745636926e+00
         23242         1.3920018597e-02                        266393         6.0228847063e+04         2.8745636926e+00
         23783         2.9252049822e-03                         56137         1.2838106276e+04         2.8745636926e+00
         23246         2.2541218382e-03                         43103         9.6676476086e+03         2.8745636926e+00
         23173         4.2359834059e-03                         81083         1.8354014434e+04         2.8745636926e+00
         23177         8.0425638457e-04                         15695         3.5009839431e+03         2.8745636926e+00
         23181         5.0019003628e-03                         96279         2.1494573033e+04         2.8745636926e+00
         23250         9.9978483524e-03                        193321         4.3661580112e+04         2.8745636926e+00
         23254         6.6980706441e-04                         12723         3.0422763097e+03         2.8745636926e+00
         23787         1.4594572453e-02                        281123         6.4146561535e+04         2.8745636926e+00
         23791         1.4178162377e-03                         27209         6.2120342754e+03         2.8745636926e+00
         23185         7.3205791122e-03                        140821         3.2022441806e+04         2.8745636926e+00
         23189         1.8596782568e-04                          3613         8.6156266871e+02         2.8745636926e+00
         23795         2.7048570788e-03                         51721         1.1773790583e+04         2.8745636926e+00
         23258         6.7943426481e-03                        130253         2.9284631207e+04         2.8745636926e+00
         23784         2.3086289315e-02                        444115         9.9766079480e+04         2.8745636926e+00
         23193         6.1015928220e-03                        116891         2.6597976373e+04         2.8745636926e+00
         23799         4.6304433880e-03                         89125         1.9723270912e+04         2.8745636926e+00
         23803         6.5494101586e-04                         12581         2.8863622688e+03         2.8745636926e+00
         23807         9.7541259730e-04                         19189         4.4132079589e+03         2.8745636926e+00
         23788         4.0090007862e-03                         76913         1.7008869284e+04         2.8745636926e+00
         23792         3.7801485032e-04                          7247         1.6556273177e+03         2.8745636926e+00
         23197         4.5469342027e-03                         86969         2.0072656575e+04         2.8745636926e+00
         23796         4.1553028538e-03                         79923         1.7996095148e+04         2.8745636926e+00
         23800         5.6253195520e-05                          1109         2.4955610723e+02         2.8745636926e+00
         23262         1.1599892814e-02                        222491         5.0003111721e+04         2.8745636926e+00
         23804         5.2551946227e-04                         10075         2.1246399117e+03         2.8745636926e+00
         23811         5.7896665162e-03                        110909         2.4932759577e+04         2.8745636926e+00
         23201         3.9880452287e-03                         77091         1.7224391327e+04         2.8745636926e+00
         23266         1.4342731340e-03                         27397         6.0910473387e+03         2.8745636926e+00
         23808         3.7809860687e-03                         72281         1.5979958185e+04         2.8745636926e+00
         23812         2.0122455657e-03                         38597         8.5978643996e+03         2.8745636926e+00
         23205         5.2844224922e-03                        101087         2.2728346350e+04         2.8745636926e+00
         23815         6.4510206280e-03                        124001         2.7853590876e+04         2.8745636926e+00
         23270         5.5248356351e-03                        106315         2.4395177484e+04         2.8745636926e+00
         23274         5.0609409245e-04                          9829         2.1765881370e+03         2.8745636926e+00
         23819         7.8558099268e-04                         15089         3.3177750242e+03         2.8745636926e+00
         23823         2.2860917525e-03                         43957         9.8947338992e+03         2.8745636926e+00
         23278         2.7128326378e-03                         52429         1.2033542321e+04         2.8745636926e+00
         23282         4.1230132283e-04                          7817         1.8334927127e+03         2.8745636926e+00
         23816         1.1076850729e-02                        212151         4.8603856005e+04         2.8745636926e+00
         23286         6.9563586014e-03                        134255         3.0853126375e+04         2.8745636926e+00
         23820         7.9012917864e-04                         15053         3.3278631530e+03         2.8745636926e+00
         23209         1.0445775104e-02                        200749         4.4776942713e+04         2.8745636926e+00
         23824         6.9323547229e-04                         13395         2.8500823978e+03         2.8745636926e+00
         23213         1.2885542969e-03                         24617         5.6715165262e+03         2.8745636926e+00
         23290         1.3783829693e-03                         26517         5.9465577663e+03         2.8745636926e+00
         23294         9.5254026732e-04                         18523         4.0536841560e+03         2.8745636926e+00
         23828         5.7474645172e-03                        110157         2.5377282040e+04         2.8745636926e+00
         23827         1.4370136663e-02                        276625         6.2627957954e+04         2.8745636926e+00
         23832         1.2591890413e-03                         24261         5.4080315351e+03         2.8745636926e+00
         23831         5.4894484801e-03                        106261         2.4064570443e+04         2.8745636926e+00
         23835         5.6880327268e-04                         11023         2.6323513589e+03         2.8745636926e+00
         23217         1.2681581963e-02                        242943         5.4721262856e+04         2.8745636926e+00
         23221         9.4921559283e-04                         18239         3.9736241356e+03         2.8745636926e+00
         23839         2.4767449494e-03                         47841         1.1184174970e+04         2.8745636926e+00
         23225         1.8755114055e-03                         35973         8.3241939253e+03         2.8745636926e+00
         23836         9.4920414972e-03                        182143         4.0971612678e+04         2.8745636926e+00
         23229         1.7944495488e-04                          3453         7.6371192145e+02         2.8745636926e+00
         23840         6.4752666224e-04                         12295         2.6615672765e+03         2.8745636926e+00
         23233         6.3871634559e-04                         12209         2.8429509857e+03         2.8745636926e+00
         23298         1.6622373148e-02                        319011         7.1502824985e+04         2.8745636926e+00
         23237         1.1076098693e-03                         21449         4.8932225890e+03         2.8745636926e+00
         23241         6.6275012305e-04                         12477         2.5926109387e+03         2.8745636926e+00
         23302         1.7698664307e-03                         33967         7.8020392261e+03         2.8745636926e+00
         23306         3.8669330323e-04                          7339         1.6935163437e+03         2.8745636926e+00
         23843         5.8632600799e-03                        112351         2.5254269783e+04         2.8745636926e+00
         23310         2.7779499322e-03                         53251         1.2018798437e+04         2.8745636926e+00
         23314         1.3054079825e-04                          2535         5.7529652168e+02         2.8745636926e+00
         23245         5.6353412719e-03                        108387         2.4829413714e+04         2.8745636926e+00
         23249         1.1147187124e-05                           203         5.4662761927e+01         2.8745636926e+00
         23318         4.3062167164e-03                         82503         1.8670019758e+04         2.8745636926e+00
         23322         3.8444258745e-04                          7535         1.8114988438e+03         2.8745636926e+00
         23847         8.0545726909e-03                        154427         3.5047558884e+04         2.8745636926e+00
         23844         1.6092028845e-02                        309851         6.9434004463e+04         2.8745636926e+00
         23848         1.6501608505e-03                         31769         7.4022900683e+03         2.8745636926e+00
         23851         7.3712931745e-03                        142021         3.2117769927e+04         2.8745636926e+00
         23253         1.1846951484e-02                        228177         5.1696100146e+04         2.8745636926e+00
         23257         7.8003812384e-04                         14965         3.3193009186e+03         2.8745636926e+00
         23326         9.6745557666e-03                        186225         4.2092844358e+04         2.8745636926e+00
         23330         5.0292994100e-04                          9895         2.0988267379e+03         2.8745636926e+00
         23261         1.1883616391e-03                         22905         5.0998851779e+03         2.8745636926e+00
         23334         5.8342761952e-04                         11229         2.5548065135e+03         2.8745636926e+00
         23852         5.1262484528e-03                         98585         2.2144375955e+04         2.8745636926e+00
         23856         4.1928857108e-04                          7847         1.7111480410e+03         2.8745636926e+00
         23855         4.9088279132e-03                         94149         2.1073263928e+04         2.8745636926e+00
         23265         2.0954442632e-03                         40039         9.0544478441e+03         2.8745636926e+00
         23269         3.3221591162e-03                         64221         1.4264694210e+04         2.8745636926e+00
         23273         7.6434216496e-04                         14685         3.2629754698e+03         2.8745636926e+00
         23860         5.5510067313e-03                        106923         2.4415954300e+04         2.8745636926e+00
         23864         8.5212805530e-04                         16287         3.8352716797e+03         2.8745636926e+00
         23277         3.6321943687e-03                         69497         1.5723270717e+04         2.8745636926e+00
         23868         3.8854244722e-03                         74709         1.6629602904e+04         2.8745636926e+00
         23872         2.1993289031e-04                          4125         8.3326255141e+02         2.8745636926e+00
         23859         1.0357067170e-02                        199393         4.4491513160e+04         2.8745636926e+00
         23863         1.1433582758e-03                         21889         5.2115652850e+03         2.8745636926e+00
         23876         1.9516140197e-03                         37547         8.3818781937e+03         2.8745636926e+00
         23867         7.3371199694e-04                         14023         2.9791756489e+03         2.8745636926e+00
         23871         1.3554240884e-04                          2653         6.3385015481e+02         2.8745636926e+00
         23875         8.4857247652e-04                         16485         3.6216156970e+03         2.8745636926e+00
         23338         1.5464873431e-02                        295743         6.7122428547e+04         2.8745636926e+00
         23880         2.7309508137e-03                         52427         1.1789927565e+04         2.8745636926e+00
         23884         6.0017727531e-05                          1111         2.0351186876e+02         2.8745636926e+00
         23879         2.2243448722e-03                         42245         9.7692835032e+03         2.8745636926e+00
         23281         8.9328335955e-03                        171825         3.9032042335e+04         2.8745636926e+00
         23883         2.0987706734e-03                         40451         8.8587512671e+03         2.8745636926e+00
         23285         2.8177978401e-03                         53827         1.2363614444e+04         2.8745636926e+00
         23888         4.9683425199e-03                         95633         2.1626180030e+04         2.8745636926e+00
         23289         1.8361141645e-03                         34967         7.9462081349e+03         2.8745636926e+00
         23342         7.6745694356e-03                        147319         3.3394562102e+04         2.8745636926e+00
         23887         3.2760694398e-03                         62715         1.3778473464e+04         2.8745636926e+00
         23293         3.6593440895e-04                          6945         1.4522131377e+03         2.8745636926e+00
         23346         2.3054561712e-03                         44137         9.9102997536e+03         2.8745636926e+00
         23892         4.2348399742e-03                         80927         1.8605307848e+04         2.8745636926e+00
         23891         5.1153527227e-03                         98753         2.2249547737e+04         2.8745636926e+00
         23297         7.0461547302e-03                        135711         3.0847364204e+04         2.8745636926e+00
         23896         6.3513794511e-03                        121673         2.7376098506e+04         2.8745636926e+00
         23350         6.9653339359e-03                        134093         2.9876076138e+04         2.8745636926e+00
         23895         4.9512005889e-03                         94565         2.1657110344e+04         2.8745636926e+00
         23354         1.7214751202e-03                         33153         7.4914321773e+03         2.8745636926e+00
         23301         5.3657453719e-03                        103227         2.3748949812e+04         2.8745636926e+00
         23900         4.4673452579e-03                         85597         1.9249003110e+04         2.8745636926e+00
         23904         3.0042012229e-04                          5773         1.2443979880e+03         2.8745636926e+00
         23305         6.5981207789e-04                         12443         2.7554193755e+03         2.8745636926e+00
         23309         6.0320033580e-04                         11615         2.6183323552e+03         2.8745636926e+00
         23362         9.4804489599e-04                         18231         4.1519345951e+03         2.8745636926e+00
         23313         1.1153402061e-03                         21125         4.7804476012e+03         2.8745636926e+00
         23908         3.4521634143e-03                         65965         1.4841664461e+04         2.8745636926e+00
         23899         7.5178686090e-03                        143923         3.2602933063e+04         2.8745636926e+00
         23317         2.4767659200e-03                         47641         1.0924747824e+04         2.8745636926e+00
         23366         3.8749722418e-03                         74409         1.6894786317e+04         2.8745636926e+00
         23903         1.1430646981e-03                         21673         4.8354162889e+03         2.8745636926e+00
         23907         2.1701097830e-03                         42237         9.7066147622e+03         2.8745636926e+00
         23370         2.7973688067e-03                         53641         1.2229579857e+04         2.8745636926e+00
         23912         5.9308299185e-03                        113289         2.5392733958e+04         2.8745636926e+00
         23911         3.9411546710e-03                         75657         1.6787716706e+04         2.8745636926e+00
         23915         8.0031556529e-05                          1567         3.5425491816e+02         2.8745636926e+00
         23321         7.9756111133e-03                        153685         3.4571638347e+04         2.8745636926e+00
         23919         1.0213729247e-03                         19585         4.5513748413e+03         2.8745636926e+00
         23325         2.0435991188e-03                         39453         8.7916847225e+03         2.8745636926e+00
         23329         3.1830373343e-05                           605         1.3583756604e+02         2.8745636926e+00
         23333         4.1261999352e-04                          7841         1.6924636223e+03         2.8745636926e+00
         23923         2.2859103257e-03                         43945         1.0116275316e+04         2.8745636926e+00
         23337         8.0185382713e-04                         15491         3.3735288642e+03         2.8745636926e+00
         23927         1.9464491038e-03                         37409         8.3491273426e+03         2.8745636926e+00
         23931         3.3247402333e-04                          6451         1.4483099030e+03         2.8745636926e+00
         23916         9.3638839650e-03                        180469         4.0932406471e+04         2.8745636926e+00
         23374         1.0960624987e-02                        210359         4.7526202277e+04         2.8745636926e+00
         23920         1.3792630259e-03                         26393         6.0263836458e+03         2.8745636926e+00
         23341         5.1769665513e-03                         99595         2.2704026623e+04         2.8745636926e+00
         23378         3.6704009081e-03                         70515         1.5814780832e+04         2.8745636926e+00
         23935         9.8156568348e-03                        189183         4.2783895180e+04         2.8745636926e+00
         23924         9.0379531685e-03                        173025         3.8961776583e+04         2.8745636926e+00
         23928         2.0123390868e-04                          3773         7.8509888669e+02         2.8745636926e+00
         23345         1.0051908202e-02                        193361         4.3922840300e+04         2.8745636926e+00
         23382         9.9938516306e-03                        192125         4.3462817590e+04         2.8745636926e+00
         23939         6.2279430341e-03                        119749         2.6786424106e+04         2.8745636926e+00
         23349         1.9295518938e-03                         36951         8.3836504885e+03         2.8745636926e+00
         23386         2.2144438908e-03                         42775         9.8887805760e+03         2.8745636926e+00
         23932         7.0079031936e-03                        134249         3.0190469070e+04         2.8745636926e+00
         23943         4.4494418632e-03                         85597         1.9595443101e+04         2.8745636926e+00
         23353         4.3397971577e-03                         82739         1.9026804587e+04         2.8745636926e+00
         23357         1.2656397830e-03                         24465         5.4243681453e+03         2.8745636926e+00
         23390         3.3563978591e-03                         65061         1.4875141730e+04         2.8745636926e+00
         23936         4.1844451954e-03                         80351         1.8098067842e+04         2.8745636926e+00
         23361         2.2237314919e-03                         42963         9.5830680727e+03         2.8745636926e+00
         23394         1.9968455666e-03                         38363         8.8611091373e+03         2.8745636926e+00
         23398         4.7077044778e-04                          8979         2.1031430613e+03         2.8745636926e+00
         23402         8.9872002562e-04                         17399         4.0871363273e+03         2.8745636926e+00
         23947         5.1554909628e-03                         98769         2.2305707296e+04         2.8745636926e+00
         23365         5.7496761318e-03                        111051         2.4513009771e+04         2.8745636926e+00
         23940         6.0443565204e-03                        116787         2.6372659533e+04         2.8745636926e+00
         23369         2.1865601602e-04                          4179         9.2311134428e+02         2.8745636926e+00
         23951         5.6392187166e-03                        108615         2.4721978451e+04         2.8745636926e+00
         23373         2.0040627937e-03                         38915         8.7507370884e+03         2.8745636926e+00
         23955         1.3523583963e-04                          2583         6.1295154930e+02         2.8745636926e+00
         23944         3.0160791201e-03                         57647         1.2905145336e+04         2.8745636926e+00
         23377         1.5122335779e-03                         29385         6.5950966103e+03         2.8745636926e+00
         23406         8.1160947443e-03                        155739         3.4578281251e+04         2.8745636926e+00
         23948         2.9767027425e-03                         57189         1.2857546021e+04         2.8745636926e+00
         23959         5.6054379066e-03                        108231         2.4673765025e+04         2.8745636926e+00
         23410         4.5218365892e-03                         87055         1.9717475249e+04         2.8745636926e+00
         23414         6.4019237059e-04                         12409         2.5485588834e+03         2.8745636926e+00
         23418         5.0721418351e-03                         97075         2.2091870214e+04         2.8745636926e+00
         23381         1.0434817062e-02                        200601         4.4861609219e+04         2.8745636926e+00
         23422         6.2844931150e-04                         12015         2.6215790927e+03         2.8745636926e+00
         23426         2.1478187130e-03                         41703         9.3256046553e+03         2.8745636926e+00
         23952         1.1224246847e-02                        215147         4.7833850834e+04         2.8745636926e+00
         23430         1.1224970096e-03                         21643         4.8343857911e+03         2.8745636926e+00
         23434         1.2825943630e-05                           219         6.7961176800e+01         2.8745636926e+00
         23956         1.4356073153e-03                         27849         6.3130655654e+03         2.8745636926e+00
         23963         1.0950103352e-02                        210301         4.7203537136e+04         2.8745636926e+00
         23438         1.4676070578e-03                         28189         6.1665338823e+03         2.8745636926e+00
         23385         6.0642486103e-03                        116357         2.6493813485e+04         2.8745636926e+00
         23389         5.0906770357e-04                          9879         2.3115718061e+03         2.8745636926e+00
         23960         5.2106119781e-03                        100069         2.2667516249e+04         2.8745636926e+00
         23967         6.5089291082e-03                        125273         2.8839859276e+04         2.8745636926e+00
         23393         4.7667166395e-03                         91543         2.0387490679e+04         2.8745636926e+00
         23442         6.4740513730e-03                        124631         2.7872777122e+04         2.8745636926e+00
         23446         4.4009919005e-05                           869         2.0888788588e+02         2.8745636926e+00
         23450         2.7880656283e-04                          5349         1.2856852472e+03         2.8745636926e+00
         23964         3.2142855156e-03                         62409         1.4427155902e+04         2.8745636926e+00
         23971         2.7213665769e-03                         52151         1.1853283775e+04         2.8745636926e+00
         23454         1.6512340957e-03                         31823         7.0392606301e+03         2.8745636926e+00
         23968         1.2069427362e-03                         23507         5.2792105435e+03         2.8745636926e+00
         23458         5.1687563683e-04                          9923         2.1035916980e+03         2.8745636926e+00
         23401         6.7730379228e-04                         12889         2.8648269761e+03         2.8745636926e+00
         23462         1.0468357185e-03                         19805         4.6672903378e+03         2.8745636926e+00
         23466         3.4491576664e-04                          6529         1.5232192601e+03         2.8745636926e+00
         23972         3.3883268588e-03                         65127         1.4850655421e+04         2.8745636926e+00
         23976         3.5047442886e-03                         67585         1.5518156664e+04         2.8745636926e+00
         23980         1.1235778917e-03                         21639         4.8895799509e+03         2.8745636926e+00
         23975         9.3446537490e-03                        178747         4.0628964856e+04         2.8745636926e+00
         23979         1.6095974271e-04                          3071         6.9756669219e+02         2.8745636926e+00
         23983         2.5994523578e-04                          4863         1.0991884700e+03         2.8745636926e+00
         23984         2.2511517957e-03                         43907         9.7947493666e+03         2.8745636926e+00
         23470         8.5228241339e-03                        163781         3.6824881537e+04         2.8745636926e+00
         23474         9.7760370898e-04                         18823         4.3142317348e+03         2.8745636926e+00
         23987         2.9200016283e-03                         55823         1.2460182749e+04         2.8745636926e+00
         23988         4.0801504839e-03                         78323         1.7318475768e+04         2.8745636926e+00
         23478         4.1601098950e-03                         79991         1.7847819103e+04         2.8745636926e+00
         23405         1.5843212242e-02                        304789         6.9804183046e+04         2.8745636926e+00
         23992         1.8075947911e-03                         34825         7.8235590888e+03         2.8745636926e+00
         23409         4.6116814073e-04                          8823         2.0875764260e+03         2.8745636926e+00
         23991         4.3770314477e-03                         84321         1.9177843138e+04         2.8745636926e+00
         23482         1.5571968453e-03                         29925         6.9057652241e+03         2.8745636926e+00
         23413         6.8259943085e-03                        130969         2.9758922818e+04         2.8745636926e+00
         23486         6.4125611772e-03                        123799         2.7926393652e+04         2.8745636926e+00
         23417         7.7199300387e-04                         14705         3.2102712548e+03         2.8745636926e+00
         23490         1.7200905624e-03                         33173         7.5644349395e+03         2.8745636926e+00
         23421         2.7329543117e-03                         52391         1.2122036386e+04         2.8745636926e+00
         23425         5.2549129104e-04                         10091         2.2075668003e+03         2.8745636926e+00
         23429         1.0635492440e-03                         20335         4.5751364879e+03         2.8745636926e+00
         23494         5.0595212692e-03                         97171         2.2202159299e+04         2.8745636926e+00
         23996         1.4530017134e-02                        278861         6.3413366647e+04         2.8745636926e+00
         23433         3.8295755456e-03                         73803         1.6559554051e+04         2.8745636926e+00
         24000         2.2931093600e-03                         43983         9.6283547228e+03         2.8745636926e+00
         23437         2.4973951113e-03                         47785         1.0721086690e+04         2.8745636926e+00
         23498         4.6114212171e-03                         88817         1.9783370875e+04         2.8745636926e+00
         24004         2.7173878817e-03                         52211         1.1477794490e+04         2.8745636926e+00
         24008         2.5900455768e-03                         49829         1.1368137579e+04         2.8745636926e+00
         23502         3.3714976349e-03                         65661         1.4933769006e+04         2.8745636926e+00
         23506         1.8907381663e-03                         36253         8.1421600343e+03         2.8745636926e+00
         23441         5.4038276240e-03                        103889         2.3790635272e+04         2.8745636926e+00
         24012         3.2380935251e-03                         62035         1.3856713759e+04         2.8745636926e+00
         24016         1.3671842381e-03                         26557         6.0090019213e+03         2.8745636926e+00
         23510         2.7316860424e-03                         52247         1.1956590628e+04         2.8745636926e+00
         23514         7.3339372914e-04                         14217         3.0203249298e+03         2.8745636926e+00
         23995         2.7509373748e-02                        526741         1.1972420428e+05         2.8745636926e+00
         23999         6.0670393626e-04                         11587         2.5136427695e+03         2.8745636926e+00
         24020         3.0792277737e-03                         59535         1.3464789428e+04         2.8745636926e+00
         24003         2.3824293111e-03                         46357         1.0606788203e+04         2.8745636926e+00
         23518         5.4648485441e-03                        104859         2.3620251964e+04         2.8745636926e+00
         24007         3.4334981470e-03                         66171         1.5145024886e+04         2.8745636926e+00
         24024         5.8515514913e-03                        112127         2.4895238312e+04         2.8745636926e+00
         23522         4.8324681225e-03                         92363         2.1329917287e+04         2.8745636926e+00
         23445         1.3793560998e-02                        264909         5.9942130763e+04         2.8745636926e+00
         24028         2.7321341873e-03                         52433         1.1718791708e+04         2.8745636926e+00
         23449         4.2616874274e-04                          8123         1.9020696317e+03         2.8745636926e+00
         23453         1.1686122890e-04                          2283         4.7774949735e+02         2.8745636926e+00
         23457         9.9074453549e-04                         19261         4.3801185524e+03         2.8745636926e+00
         23461         1.4127931657e-03                         27213         6.1908558553e+03         2.8745636926e+00
         23526         1.8920994391e-03                         36473         8.2303400599e+03         2.8745636926e+00
         24032         1.2370334980e-03                         23835         5.4443045637e+03         2.8745636926e+00
         24011         6.0478163332e-03                        116173         2.6438620013e+04         2.8745636926e+00
         24015         2.0758674823e-05                           407         1.2494935713e+02         2.8745636926e+00
         24019         1.9999631635e-03                         38147         8.6814436401e+03         2.8745636926e+00
         23465         4.5574938557e-03                         87961         2.0241649665e+04         2.8745636926e+00
         24023         3.8820359560e-03                         74987         1.7152210505e+04         2.8745636926e+00
         23530         7.7098652042e-03                        147215         3.3348914578e+04         2.8745636926e+00
         23469         7.8534152993e-03                        150559         3.4070674507e+04         2.8745636926e+00
         24027         5.1722881295e-03                         99071         2.2198324374e+04         2.8745636926e+00
         24031         6.7106820211e-04                         12999         2.9325150886e+03         2.8745636926e+00
         23473         8.5552314837e-04                         16317         3.5961813003e+03         2.8745636926e+00
         23534         5.0741790251e-03                         97017         2.1840485579e+04         2.8745636926e+00
         24035         8.4709480611e-04                         16133         3.7690482166e+03         2.8745636926e+00
         24036         1.2765783222e-02                        244555         5.4458609514e+04         2.8745636926e+00
         23538         2.2201934291e-03                         42525         9.4742391805e+03         2.8745636926e+00
         23477         3.2766168357e-03                         63481         1.4573875438e+04         2.8745636926e+00
         24039         3.3941384297e-03                         65005         1.4718069396e+04         2.8745636926e+00
         24040         4.8009347209e-03                         92401         2.0839926298e+04         2.8745636926e+00
         24043         4.4222012945e-03                         85371         1.8828244006e+04         2.8745636926e+00
         23481         5.5962755639e-03                        107443         2.4050257996e+04         2.8745636926e+00
         24044         5.8332250516e-03                        111739         2.5893918147e+04         2.8745636926e+00
         23485         2.7687637218e-03                         53463         1.1494007886e+04         2.8745636926e+00
         24047         3.6989860352e-03                         70629         1.6056297183e+04         2.8745636926e+00
         24051         4.0026704912e-04                          7789         1.8628734183e+03         2.8745636926e+00
         24055         1.4487281801e-03                         27651         6.1862433903e+03         2.8745636926e+00
         23489         1.9580075997e-03                         37607         8.5483676633e+03         2.8745636926e+00
         23493         1.4465006729e-04                          2691         6.0135616252e+02         2.8745636926e+00
         24059         2.6700207016e-04                          5293         1.2585534715e+03         2.8745636926e+00
         23542         1.4576562713e-02                        279513         6.2882281574e+04         2.8745636926e+00
         24063         4.0113690147e-03                         77507         1.7365137335e+04         2.8745636926e+00
         24067         2.9971231997e-03                         58259         1.3005733694e+04         2.8745636926e+00
         23497         7.4829968610e-03                        143655         3.2209790000e+04         2.8745636926e+00
         23546         5.1934133819e-03                        100027         2.2578338963e+04         2.8745636926e+00
         24071         1.3944651103e-03                         26913         6.2095201644e+03         2.8745636926e+00
         24048         1.4219756541e-02                        272531         6.1883869916e+04         2.8745636926e+00
         24052         9.1115779100e-07                            25         1.8932684010e+01         2.8745636926e+00
         23550         3.0087098142e-03                         57563         1.3368767408e+04         2.8745636926e+00
         23501         3.9007310438e-03                         74473         1.6956821529e+04         2.8745636926e+00
         24075         3.3041230206e-03                         63191         1.4230211308e+04         2.8745636926e+00
         24079         8.6440599463e-05                          1733         4.8573001950e+02         2.8745636926e+00
         24083         5.3652617662e-04                         10369         2.3029498006e+03         2.8745636926e+00
         24087         2.9219546123e-04                          5807         1.4115779887e+03         2.8745636926e+00
         24056         3.1614437585e-03                         60399         1.3328532468e+04         2.8745636926e+00
         23554         3.0089219669e-03                         58339         1.3063498348e+04         2.8745636926e+00
         24060         1.9073840212e-03                         36531         8.0780064818e+03         2.8745636926e+00
         23558         2.4204106108e-03                         46145         1.0291356347e+04         2.8745636926e+00
         24091         4.3324342272e-03                         82987         1.8730039015e+04         2.8745636926e+00
         23505         7.7461214597e-03                        148573         3.3202204520e+04         2.8745636926e+00
