           261         5.8274322795e-06                           263         1.2064705750e+02        -1.4546462976e-01
           318         7.3152732190e-06                           301         1.0658293071e+02        -1.4546462976e-01
           265         2.5844749540e-05                          1077         3.7050589320e+02        -1.4546462976e-01
           284         7.2165029708e-05                          3151         1.1916009065e+03        -1.4546462976e-01
           288         7.3280616596e-06                           285         1.3028293898e+02        -1.4546462976e-01
           292         1.6583337456e-05                           723         2.6998421887e+02        -1.4546462976e-01
           322         1.1937199744e-04                          5087         1.8654887189e+03        -1.4546462976e-01
           296         5.5190418485e-05                          2419         9.6076054249e+02        -1.4546462976e-01
           269         1.2186152462e-04                          5323         2.0688720372e+03        -1.4546462976e-01
           326         4.4270877501e-05                          1963         7.3913654301e+02        -1.4546462976e-01
           259         2.1873602624e-04                          9377         3.6684846631e+03        -1.4546462976e-01
           330         1.6949141230e-05                           671         2.8063684689e+02        -1.4546462976e-01
           273         4.6874341698e-05                          2037         7.8012760408e+02        -1.4546462976e-01
           277         1.6406284201e-05                           667         2.0648855768e+02        -1.4546462976e-01
           334         2.8325052761e-05                          1255         4.6211717077e+02        -1.4546462976e-01
           300         1.0415312247e-04                          4473         1.6141131669e+03        -1.4546462976e-01
           338         2.8570449831e-06                           117         4.3381216729e+01        -1.4546462976e-01
           263         6.0309830194e-05                          2569         9.3771880010e+02        -1.4546462976e-01
           304         8.4772414171e-06                           343         1.2522149358e+02        -1.4546462976e-01
           267         4.7376283152e-06                           177         5.4907584729e+01        -1.4546462976e-01
           308         3.1453779215e-05                          1265         5.4507997451e+02        -1.4546462976e-01
           271         5.4212200936e-05                          2241         8.7181622250e+02        -1.4546462976e-01
           281         1.3300839612e-04                          5747         2.2298749489e+03        -1.4546462976e-01
           285         2.6287159359e-05                          1141         4.4772582404e+02        -1.4546462976e-01
           289         3.7161165331e-05                          1633         6.6067910898e+02        -1.4546462976e-01
           293         1.4965277446e-05                           593         2.1622599756e+02        -1.4546462976e-01
           297         1.8850009129e-05                           815         3.1749677413e+02        -1.4546462976e-01
           301         3.7938008245e-05                          1605         5.7546248608e+02        -1.4546462976e-01
           275         2.6164948056e-04                         11239         4.2624650206e+03        -1.4546462976e-01
           346         3.5053488316e-04                         15069         5.7808119315e+03        -1.4546462976e-01
           279         2.0297461417e-05                           843         3.2356346048e+02        -1.4546462976e-01
           350         1.1293906912e-05                           481         1.9995879132e+02        -1.4546462976e-01
           354         3.4448756489e-06                           137         6.1483727708e+01        -1.4546462976e-01
           316         1.2067650263e-05                           511         1.7825656841e+02        -1.4546462976e-01
           283         1.0515792115e-04                          4509         1.7605699661e+03        -1.4546462976e-01
           305         1.7703938440e-04                          7543         2.8846800887e+03        -1.4546462976e-01
           320         1.0642111527e-04                          4519         1.7389293894e+03        -1.4546462976e-01
           287         4.0762685238e-05                          1733         7.0584458389e+02        -1.4546462976e-01
           291         1.5219720920e-05                           655         2.4242777988e+02        -1.4546462976e-01
           295         9.6392594252e-06                           451         2.0479583935e+02        -1.4546462976e-01
           309         6.5857565089e-05                          2825         1.1311529976e+03        -1.4546462976e-01
           313         3.1546724878e-06                           123         6.2557529873e+01        -1.4546462976e-01
           324         7.4019021656e-05                          3093         1.1812046484e+03        -1.4546462976e-01
           299         4.3754239882e-05                          1779         6.5213175916e+02        -1.4546462976e-01
           358         1.9829378181e-04                          8235         3.1845866959e+03        -1.4546462976e-01
           317         6.1607622658e-05                          2651         1.0004888239e+03        -1.4546462976e-01
           328         4.6402679566e-05                          1991         7.2615052702e+02        -1.4546462976e-01
           362         6.7962502392e-05                          2773         1.0849246709e+03        -1.4546462976e-01
           321         3.4720044975e-05                          1541         5.8874527842e+02        -1.4546462976e-01
           303         6.9993331440e-05                          2937         1.1046907447e+03        -1.4546462976e-01
           332         6.5735653056e-05                          2757         1.0877534022e+03        -1.4546462976e-01
           307         3.4842493648e-05                          1481         5.2076102331e+02        -1.4546462976e-01
           325         4.1089411546e-05                          1811         6.8374840094e+02        -1.4546462976e-01
           336         3.8695532005e-05                          1651         6.0410216027e+02        -1.4546462976e-01
           340         9.3451230327e-06                           389         1.6684387935e+02        -1.4546462976e-01
           366         9.9427722291e-05                          4391         1.6467928632e+03        -1.4546462976e-01
           344         3.5559798780e-05                          1525         5.5472152862e+02        -1.4546462976e-01
           348         1.7780442882e-05                           769         2.6369436572e+02        -1.4546462976e-01
           370         7.2624233027e-05                          3095         1.2499910248e+03        -1.4546462976e-01
           311         1.4939080371e-04                          6403         2.3248247710e+03        -1.4546462976e-01
           352         5.4701198557e-05                          2413         9.2562497051e+02        -1.4546462976e-01
           356         1.4934944667e-05                           639         2.3539096760e+02        -1.4546462976e-01
           360         1.9564792919e-05                           881         3.5794213554e+02        -1.4546462976e-01
           315         6.1101625717e-05                          2597         9.2635625453e+02        -1.4546462976e-01
           319         4.7440207845e-06                           177         6.9080199101e+01        -1.4546462976e-01
           374         9.9526778030e-05                          4063         1.6476688571e+03        -1.4546462976e-01
           364         4.7071326955e-05                          2017         7.8410434738e+02        -1.4546462976e-01
           323         3.5021163043e-05                          1585         5.8822854031e+02        -1.4546462976e-01
           327         7.8611963437e-06                           329         1.0422842347e+02        -1.4546462976e-01
           378         5.7878487094e-05                          2389         8.6792493805e+02        -1.4546462976e-01
           368         5.5964851628e-05                          2335         8.6184537123e+02        -1.4546462976e-01
           382         2.2875735379e-05                          1027         3.9404011030e+02        -1.4546462976e-01
           372         5.3369738679e-05                          2263         8.8950001849e+02        -1.4546462976e-01
           331         8.0906144754e-05                          3591         1.3553074852e+03        -1.4546462976e-01
           376         2.7570433612e-05                          1183         4.0234089829e+02        -1.4546462976e-01
           386         8.8754229571e-05                          3667         1.4628419479e+03        -1.4546462976e-01
           335         3.3186684247e-05                          1425         5.9307635572e+02        -1.4546462976e-01
           390         3.8129606325e-05                          1613         6.6709128082e+02        -1.4546462976e-01
           394         4.0801138324e-06                           185         9.1510830392e+01        -1.4546462976e-01
           398         3.4788513149e-06                           113         6.4739092108e+01        -1.4546462976e-01
           329         5.2853088374e-04                         22567         8.6020079624e+03        -1.4546462976e-01
           380         1.1805729444e-04                          5087         1.9442629932e+03        -1.4546462976e-01
           402         9.3998367035e-05                          4119         1.5695482880e+03        -1.4546462976e-01
           333         5.6153706958e-05                          2433         9.2319332344e+02        -1.4546462976e-01
           384         8.3115643862e-05                          3427         1.3501186104e+03        -1.4546462976e-01
           337         3.5600740288e-05                          1555         5.6645565790e+02        -1.4546462976e-01
           339         2.0248929481e-04                          8607         3.1553981510e+03        -1.4546462976e-01
           343         5.3078981297e-06                           231         8.5145453957e+01        -1.4546462976e-01
           347         5.1832981020e-06                           251         1.0261426882e+02        -1.4546462976e-01
           388         6.3918804459e-05                          2681         9.4167276427e+02        -1.4546462976e-01
           406         1.0204795783e-04                          4331         1.5524219610e+03        -1.4546462976e-01
           392         2.3579182458e-05                          1043         3.9044011402e+02        -1.4546462976e-01
           410         2.5993622586e-05                          1087         4.0926880856e+02        -1.4546462976e-01
           414         6.4257893017e-06                           273         9.2983956271e+01        -1.4546462976e-01
           418         2.3573915212e-06                            99         4.0105405439e+01        -1.4546462976e-01
           422         1.8574590597e-05                           779         2.5206847437e+02        -1.4546462976e-01
           341         1.2204041660e-04                          5329         1.9668927296e+03        -1.4546462976e-01
           426         3.1418347516e-05                          1365         5.4916190218e+02        -1.4546462976e-01
           345         9.2422410412e-05                          3853         1.5689538012e+03        -1.4546462976e-01
           430         6.1707656122e-05                          2641         1.0056743622e+03        -1.4546462976e-01
           434         1.9522281184e-06                            61         2.8355472538e+01        -1.4546462976e-01
           349         3.6330373664e-05                          1569         6.1051147583e+02        -1.4546462976e-01
           351         2.2711603230e-04                          9649         3.5031697901e+03        -1.4546462976e-01
           355         2.8339809920e-05                          1183         4.2449039257e+02        -1.4546462976e-01
           359         4.9618932525e-05                          2107         9.2933051052e+02        -1.4546462976e-01
           363         4.6879553295e-05                          2007         8.3557712939e+02        -1.4546462976e-01
           367         1.2909791250e-05                           513         1.9641583192e+02        -1.4546462976e-01
           400         8.2858400947e-05                          3511         1.3993647801e+03        -1.4546462976e-01
           371         2.1474847152e-05                           939         3.8684016679e+02        -1.4546462976e-01
           404         4.0095911892e-05                          1771         7.0490666425e+02        -1.4546462976e-01
           357         1.1950027941e-04                          5229         1.7726276264e+03        -1.4546462976e-01
           442         1.3023445651e-04                          5565         2.1291241806e+03        -1.4546462976e-01
           361         1.5157992692e-05                           675         2.5664483187e+02        -1.4546462976e-01
           365         9.9762713762e-06                           441         2.1805548671e+02        -1.4546462976e-01
           408         5.6139977879e-05                          2389         8.7842649210e+02        -1.4546462976e-01
           412         2.7873159432e-05                          1207         4.5843953602e+02        -1.4546462976e-01
           379         3.3068168626e-05                          1381         5.2027014895e+02        -1.4546462976e-01
           369         4.0869262656e-05                          1751         6.4183216307e+02        -1.4546462976e-01
           416         2.8296069159e-05                          1223         4.4486612953e+02        -1.4546462976e-01
           373         2.1911310435e-05                           965         3.6660396478e+02        -1.4546462976e-01
           420         3.2525232119e-05                          1357         5.0326726187e+02        -1.4546462976e-01
           450         1.1866683902e-04                          4997         1.8290328961e+03        -1.4546462976e-01
           454         1.3235120306e-05                           589         2.2926644959e+02        -1.4546462976e-01
           458         3.7534696345e-05                          1663         6.6184848708e+02        -1.4546462976e-01
           424         6.0024199387e-05                          2617         1.0395617241e+03        -1.4546462976e-01
           377         1.1383752486e-04                          4881         1.8473070845e+03        -1.4546462976e-01
           428         7.1602573149e-05                          3013         1.1794841953e+03        -1.4546462976e-01
           383         2.2331595451e-04                          9415         3.6787432476e+03        -1.4546462976e-01
           462         8.8385533933e-05                          3739         1.4028452233e+03        -1.4546462976e-01
           432         4.5777200732e-05                          1963         7.4211797107e+02        -1.4546462976e-01
           436         1.2493320113e-05                           509         1.8333374107e+02        -1.4546462976e-01
           381         1.3892797726e-04                          5929         2.3262634353e+03        -1.4546462976e-01
           385         2.9598490615e-05                          1285         4.3074965831e+02        -1.4546462976e-01
           466         1.9595282383e-04                          8325         3.1293938735e+03        -1.4546462976e-01
           391         1.2640743941e-04                          5491         2.1411601181e+03        -1.4546462976e-01
           395         3.9308897207e-05                          1575         5.7606119235e+02        -1.4546462976e-01
           440         1.9133510096e-04                          8215         2.9878873269e+03        -1.4546462976e-01
           444         6.5062175838e-06                           265         1.1632530571e+02        -1.4546462976e-01
           448         4.2884117293e-06                           169         6.5461462475e+01        -1.4546462976e-01
           389         2.2012651563e-04                          9469         3.5686153185e+03        -1.4546462976e-01
           470         1.8244770098e-04                          7775         2.9736711758e+03        -1.4546462976e-01
           452         1.2233510990e-04                          5007         1.9404637711e+03        -1.4546462976e-01
           399         1.4286793293e-04                          6141         2.2811601838e+03        -1.4546462976e-01
           456         3.2928210439e-06                           131         4.1290049291e+01        -1.4546462976e-01
           474         2.0939717276e-05                           891         2.9639093513e+02        -1.4546462976e-01
           478         4.3104214992e-06                           171         7.2183383672e+01        -1.4546462976e-01
           403         8.5233753217e-05                          3555         1.3289191351e+03        -1.4546462976e-01
           482         6.6452661864e-05                          2813         1.1246170611e+03        -1.4546462976e-01
           460         1.0120374444e-04                          4413         1.6715673102e+03        -1.4546462976e-01
           407         5.3560694850e-05                          2179         7.9823353838e+02        -1.4546462976e-01
           411         3.0729123477e-05                          1317         5.3182246808e+02        -1.4546462976e-01
           486         7.3856800120e-05                          3215         1.1955542666e+03        -1.4546462976e-01
           464         5.5100592914e-05                          2455         8.6286652273e+02        -1.4546462976e-01
           393         2.1993948950e-04                          9555         3.6777122149e+03        -1.4546462976e-01
           415         2.0028939864e-05                           865         3.1233047418e+02        -1.4546462976e-01
           468         2.3883225419e-05                           981         4.2909917410e+02        -1.4546462976e-01
           397         1.0897935164e-05                           473         1.6226153822e+02        -1.4546462976e-01
           401         2.1958660017e-05                           847         3.3225655553e+02        -1.4546462976e-01
           419         3.8170094483e-05                          1615         5.5440991014e+02        -1.4546462976e-01
           423         3.9775235602e-06                           161         7.1000772118e+01        -1.4546462976e-01
           405         2.8792002943e-05                          1235         5.0287702655e+02        -1.4546462976e-01
           490         1.1168438178e-04                          4725         1.6975246943e+03        -1.4546462976e-01
           409         1.6640758187e-05                           749         2.7454314991e+02        -1.4546462976e-01
           427         4.2021975167e-05                          1741         6.9353676033e+02        -1.4546462976e-01
           431         6.4092822063e-06                           251         1.2073635450e+02        -1.4546462976e-01
           413         1.9526671107e-05                           813         2.6961359882e+02        -1.4546462976e-01
           435         3.4580635019e-06                           137         6.1125014476e+01        -1.4546462976e-01
           472         1.3393494409e-04                          5551         2.0318411239e+03        -1.4546462976e-01
           476         5.1343884674e-05                          2277         8.7670920292e+02        -1.4546462976e-01
           417         9.5051707601e-05                          4077         1.4809657463e+03        -1.4546462976e-01
           421         4.1705814402e-05                          1819         6.9375008598e+02        -1.4546462976e-01
           480         1.0899803009e-04                          4665         1.7091415030e+03        -1.4546462976e-01
           494         2.8356641374e-04                         12069         4.5825481455e+03        -1.4546462976e-01
           425         9.7625409084e-05                          4177         1.5447201755e+03        -1.4546462976e-01
           429         1.2457373226e-05                           513         1.9288481219e+02        -1.4546462976e-01
           498         2.9331850039e-05                          1281         4.5584205598e+02        -1.4546462976e-01
           484         8.4216355949e-05                          3713         1.3171444254e+03        -1.4546462976e-01
           447         3.6509125997e-05                          1593         6.0500558456e+02        -1.4546462976e-01
           451         9.4714156156e-06                           365         1.3745054871e+02        -1.4546462976e-01
           433         6.2748133323e-05                          2687         9.8549473503e+02        -1.4546462976e-01
           455         2.9754697058e-05                          1241         4.7666680254e+02        -1.4546462976e-01
           502         5.2598236972e-05                          2291         8.7038746903e+02        -1.4546462976e-01
           459         9.3487803460e-06                           387         1.2687033083e+02        -1.4546462976e-01
           463         1.2833369952e-05                           513         1.8513986792e+02        -1.4546462976e-01
           467         7.5154377545e-06                           337         1.2669108379e+02        -1.4546462976e-01
           471         7.8716702442e-06                           319         1.6271354827e+02        -1.4546462976e-01
           506         4.1863978657e-05                          1781         6.9298530221e+02        -1.4546462976e-01
           510         9.0941722360e-06                           387         1.3672824100e+02        -1.4546462976e-01
           514         9.3991631373e-06                           391         1.9765665035e+02        -1.4546462976e-01
           518         8.8837101523e-06                           383         1.6398313369e+02        -1.4546462976e-01
           522         1.2672190260e-06                            45         3.0219989782e+01        -1.4546462976e-01
           475         7.5770903282e-05                          3311         1.2473510981e+03        -1.4546462976e-01
           437         1.4005655033e-04                          5945         2.1935013919e+03        -1.4546462976e-01
           526         4.9097518598e-05                          2047         8.2511590036e+02        -1.4546462976e-01
           441         1.0251965465e-05                           453         1.9189260431e+02        -1.4546462976e-01
           530         4.0342819334e-05                          1695         6.7440492507e+02        -1.4546462976e-01
           534         3.8984728993e-07                            19         1.6464997940e+01        -1.4546462976e-01
           445         5.9956787847e-05                          2615         1.0313822389e+03        -1.4546462976e-01
           449         2.7404115071e-05                          1187         4.5993461697e+02        -1.4546462976e-01
           488         3.0978414362e-04                         13247         4.8233005585e+03        -1.4546462976e-01
           538         7.3540537470e-05                          3225         1.2340890482e+03        -1.4546462976e-01
           483         5.7138009880e-05                          2533         9.1705391650e+02        -1.4546462976e-01
           453         4.0426225583e-05                          1715         5.8445495953e+02        -1.4546462976e-01
           492         5.5782993402e-05                          2317         9.3882125741e+02        -1.4546462976e-01
           487         4.6621938524e-05                          1995         8.0048993696e+02        -1.4546462976e-01
           496         3.2594658914e-05                          1419         5.6298517383e+02        -1.4546462976e-01
           491         2.6818402122e-05                          1129         3.9515232256e+02        -1.4546462976e-01
           457         1.0316158935e-04                          4517         1.7064191921e+03        -1.4546462976e-01
           461         1.0905186895e-05                           437         1.5764300256e+02        -1.4546462976e-01
           465         1.0171995020e-05                           447         2.0990902624e+02        -1.4546462976e-01
           495         7.7340713765e-05                          3217         1.2609994615e+03        -1.4546462976e-01
           500         1.0076404278e-04                          4351         1.7348283160e+03        -1.4546462976e-01
           469         3.1999973039e-05                          1373         4.9530618936e+02        -1.4546462976e-01
           473         3.1820831669e-06                           133         4.2302343134e+01        -1.4546462976e-01
           542         2.2467764600e-04                          9785         3.6685506620e+03        -1.4546462976e-01
           477         1.2177023697e-05                           535         2.2245694215e+02        -1.4546462976e-01
           504         8.3311403628e-05                          3567         1.3621731662e+03        -1.4546462976e-01
           499         9.7582159981e-05                          4085         1.5514141715e+03        -1.4546462976e-01
           546         8.4801317695e-05                          3511         1.3752091346e+03        -1.4546462976e-01
           550         3.0019848081e-05                          1261         4.9140666908e+02        -1.4546462976e-01
           508         6.8120004385e-05                          2933         1.0566596179e+03        -1.4546462976e-01
           481         1.2799175664e-04                          5515         2.0540544421e+03        -1.4546462976e-01
           503         1.2186175085e-04                          5297         1.9670435240e+03        -1.4546462976e-01
           485         1.1174950257e-04                          4615         1.7165404708e+03        -1.4546462976e-01
           512         1.3622530414e-04                          5695         2.0333379392e+03        -1.4546462976e-01
           489         1.3451275284e-05                           577         1.8304618206e+02        -1.4546462976e-01
           507         5.6534733491e-05                          2547         1.0889148419e+03        -1.4546462976e-01
           511         3.5052844845e-06                           137         5.3959862785e+01        -1.4546462976e-01
           516         1.4816304272e-05                           591         2.0996848842e+02        -1.4546462976e-01
           493         2.0612075419e-05                           893         3.4463295954e+02        -1.4546462976e-01
           515         2.6045226423e-05                          1141         4.5479785783e+02        -1.4546462976e-01
           520         2.6363283446e-05                          1133         4.5908435403e+02        -1.4546462976e-01
           554         2.1599312517e-04                          9153         3.4974352354e+03        -1.4546462976e-01
           558         1.0795910684e-05                           483         1.7369189707e+02        -1.4546462976e-01
           562         3.1962999823e-06                           147         8.2435907644e+01        -1.4546462976e-01
           519         2.4945856935e-05                          1053         3.7389452496e+02        -1.4546462976e-01
           523         3.1798266087e-06                           131         5.5742592275e+01        -1.4546462976e-01
           497         5.6799682989e-05                          2357         9.0661745761e+02        -1.4546462976e-01
           501         2.6064269321e-05                          1095         4.4453989506e+02        -1.4546462976e-01
           505         2.1916275907e-06                            91         4.4027573460e+01        -1.4546462976e-01
           524         1.0353529566e-04                          4231         1.5925148775e+03        -1.4546462976e-01
           528         3.1656002652e-06                           121         4.7972673682e+01        -1.4546462976e-01
           566         1.0525139069e-04                          4457         1.6281872014e+03        -1.4546462976e-01
           531         3.2986944351e-05                          1371         5.8764569874e+02        -1.4546462976e-01
           535         1.6331267956e-05                           683         2.6088687737e+02        -1.4546462976e-01
           539         1.9244119497e-06                            67         3.1194259605e+01        -1.4546462976e-01
           570         5.2249075188e-05                          2279         8.4407374677e+02        -1.4546462976e-01
           509         1.3864835461e-04                          5857         2.2158940061e+03        -1.4546462976e-01
           543         4.7845589450e-05                          2035         7.6205313347e+02        -1.4546462976e-01
           532         1.2393524906e-04                          5259         1.8981346158e+03        -1.4546462976e-01
           547         1.2741792857e-05                           469         2.1629166750e+02        -1.4546462976e-01
           574         6.7144382911e-05                          2761         1.0303831430e+03        -1.4546462976e-01
           513         9.3659945806e-05                          4045         1.4685243940e+03        -1.4546462976e-01
           536         5.3702985997e-05                          2239         9.1665266051e+02        -1.4546462976e-01
           578         1.1126633652e-04                          4837         1.8445387008e+03        -1.4546462976e-01
           582         2.5851764768e-06                           123         5.0357240731e+01        -1.4546462976e-01
           540         8.1284884313e-05                          3443         1.3541360152e+03        -1.4546462976e-01
           521         2.1973822564e-05                           953         3.7400188914e+02        -1.4546462976e-01
           551         1.8199485010e-04                          7857         2.9763044250e+03        -1.4546462976e-01
           544         6.2192653681e-05                          2693         1.0156170527e+03        -1.4546462976e-01
           555         3.5304423027e-05                          1459         5.3622183440e+02        -1.4546462976e-01
           586         1.5826220137e-04                          6711         2.6252448488e+03        -1.4546462976e-01
           563         3.8283504872e-06                           169         8.0069159392e+01        -1.4546462976e-01
           590         1.4635880201e-05                           613         2.3685539540e+02        -1.4546462976e-01
           552         1.7186816485e-05                           695         2.8931155907e+02        -1.4546462976e-01
           594         2.4820250806e-06                           113         5.3988973112e+01        -1.4546462976e-01
           598         1.2864305640e-05                           527         2.5195996563e+02        -1.4546462976e-01
           529         6.3103716531e-05                          2751         1.0571738937e+03        -1.4546462976e-01
           602         5.2716267367e-05                          2291         9.4684649865e+02        -1.4546462976e-01
           533         3.0978978258e-05                          1357         5.3785178612e+02        -1.4546462976e-01
           567         9.3274920407e-05                          3947         1.4274049817e+03        -1.4546462976e-01
           606         7.1837095058e-05                          2973         1.0960995001e+03        -1.4546462976e-01
           556         1.3652266648e-04                          5745         2.0873260704e+03        -1.4546462976e-01
           571         6.2877191693e-05                          2727         1.0193464992e+03        -1.4546462976e-01
           560         8.4100943940e-06                           395         1.6552464836e+02        -1.4546462976e-01
           610         2.3957636249e-05                          1001         3.4800590747e+02        -1.4546462976e-01
           537         7.9141888554e-05                          3409         1.1691826136e+03        -1.4546462976e-01
           564         3.9933361098e-05                          1703         6.3037490767e+02        -1.4546462976e-01
           575         1.5415155555e-04                          6459         2.4634725148e+03        -1.4546462976e-01
           614         1.4068518309e-04                          5901         2.2598504004e+03        -1.4546462976e-01
           568         1.2107984758e-04                          5009         1.8617541834e+03        -1.4546462976e-01
           541         1.2970863028e-04                          5625         2.0962399868e+03        -1.4546462976e-01
           572         2.6324788292e-05                          1105         4.1822763862e+02        -1.4546462976e-01
           579         4.4898204929e-05                          1867         7.1904667595e+02        -1.4546462976e-01
           576         8.1266600465e-06                           321         1.3777161579e+02        -1.4546462976e-01
           545         5.6964825169e-05                          2419         9.0722947251e+02        -1.4546462976e-01
           580         1.6572559836e-05                           751         2.9852402541e+02        -1.4546462976e-01
           549         6.9752062529e-06                           273         1.1222759289e+02        -1.4546462976e-01
           583         3.0470217122e-05                          1281         4.4924632736e+02        -1.4546462976e-01
           587         1.4861962522e-05                           605         2.4686436108e+02        -1.4546462976e-01
           591         4.5954484369e-06                           197         7.5707973868e+01        -1.4546462976e-01
           618         1.0611307270e-04                          4567         1.7244461164e+03        -1.4546462976e-01
           622         1.2796162395e-05                           529         2.2644133107e+02        -1.4546462976e-01
           553         5.5220647503e-05                          2433         9.8273353366e+02        -1.4546462976e-01
           557         2.3998730907e-05                          1041         4.2956216305e+02        -1.4546462976e-01
           626         4.9263792119e-05                          2107         8.0270098609e+02        -1.4546462976e-01
           561         2.4824177097e-05                          1059         3.9825851701e+02        -1.4546462976e-01
           584         1.1362663904e-04                          4793         1.8080091525e+03        -1.4546462976e-01
           630         1.6486407464e-05                           723         2.7439003090e+02        -1.4546462976e-01
           565         8.3259186024e-06                           357         1.5157234182e+02        -1.4546462976e-01
           634         7.5281331065e-06                           311         1.4961242578e+02        -1.4546462976e-01
           588         3.8175263938e-05                          1643         6.1940177568e+02        -1.4546462976e-01
           569         3.9588322867e-05                          1729         6.1061844022e+02        -1.4546462976e-01
           595         1.4717583634e-04                          6195         2.3765768576e+03        -1.4546462976e-01
           638         6.4719289208e-05                          2821         1.0211283160e+03        -1.4546462976e-01
           599         1.1564808234e-05                           499         1.9991287597e+02        -1.4546462976e-01
           642         4.5505010705e-05                          1915         6.8341280687e+02        -1.4546462976e-01
           603         3.3715748008e-05                          1405         5.0706518158e+02        -1.4546462976e-01
           592         8.8692229874e-05                          3713         1.3257354078e+03        -1.4546462976e-01
           573         9.4597516740e-05                          4043         1.4694174802e+03        -1.4546462976e-01
           646         3.3906716970e-05                          1491         4.5689395114e+02        -1.4546462976e-01
           650         3.0760088365e-05                          1217         4.5162567638e+02        -1.4546462976e-01
           654         1.8237699123e-05                           697         2.5112957952e+02        -1.4546462976e-01
           596         9.4744700314e-05                          4095         1.4914206360e+03        -1.4546462976e-01
           607         1.3130266349e-04                          5577         2.0457506497e+03        -1.4546462976e-01
           600         5.5822759002e-05                          2451         8.8485242970e+02        -1.4546462976e-01
           611         4.3891793560e-05                          1929         7.7986456492e+02        -1.4546462976e-01
           604         1.1548313133e-05                           455         1.7655343356e+02        -1.4546462976e-01
           615         6.0958016348e-06                           257         9.4954894952e+01        -1.4546462976e-01
           577         1.8421721797e-04                          8073         3.0261434512e+03        -1.4546462976e-01
           608         4.1780584552e-05                          1769         6.5604925826e+02        -1.4546462976e-01
           619         4.4770840776e-05                          1857         7.2392595101e+02        -1.4546462976e-01
           623         1.2436563243e-05                           545         2.2248523446e+02        -1.4546462976e-01
           627         3.0631259636e-05                          1257         4.7197476840e+02        -1.4546462976e-01
           612         1.0237886398e-04                          4407         1.7903024174e+03        -1.4546462976e-01
           658         2.6220388411e-04                         11275         4.3182016249e+03        -1.4546462976e-01
           662         5.2283110923e-06                           209         9.8028486371e+01        -1.4546462976e-01
           666         1.6743237329e-06                            57         3.3711165458e+01        -1.4546462976e-01
           585         1.1740689649e-04                          5045         1.8892874141e+03        -1.4546462976e-01
           631         8.1865058748e-05                          3547         1.3251794239e+03        -1.4546462976e-01
           589         4.5277890301e-05                          1951         8.0371232926e+02        -1.4546462976e-01
           635         3.4315637066e-05                          1471         5.1091761194e+02        -1.4546462976e-01
           639         1.0575725037e-05                           417         1.6452567457e+02        -1.4546462976e-01
           643         1.5429525935e-05                           651         2.6443271219e+02        -1.4546462976e-01
           670         1.1332239455e-04                          4859         1.8602238899e+03        -1.4546462976e-01
           647         2.8509179475e-05                          1203         4.8797954620e+02        -1.4546462976e-01
           593         9.9318235041e-05                          4231         1.5887920472e+03        -1.4546462976e-01
           651         7.0479344346e-05                          3123         1.1156833744e+03        -1.4546462976e-01
           597         4.3094113975e-05                          1841         6.5834683125e+02        -1.4546462976e-01
           655         7.9898750168e-06                           319         1.3404808812e+02        -1.4546462976e-01
           674         1.1786433168e-04                          5039         1.9434632934e+03        -1.4546462976e-01
           616         2.8827881576e-04                         12353         4.6776957924e+03        -1.4546462976e-01
           601         3.3745631636e-05                          1443         5.4118098686e+02        -1.4546462976e-01
           659         2.8162602974e-05                          1209         4.5835796284e+02        -1.4546462976e-01
           620         2.9563628634e-05                          1233         4.7693863502e+02        -1.4546462976e-01
           678         8.0654317562e-05                          3557         1.2987477021e+03        -1.4546462976e-01
           663         7.3336532752e-05                          3111         1.1714192091e+03        -1.4546462976e-01
           605         8.1581187292e-05                          3485         1.4040062889e+03        -1.4546462976e-01
           609         2.8612831210e-06                           135         5.8546240340e+01        -1.4546462976e-01
           682         1.3453906702e-05                           591         2.3044539137e+02        -1.4546462976e-01
           624         8.3601895303e-05                          3557         1.3789782461e+03        -1.4546462976e-01
           613         3.1891131905e-05                          1335         4.7074326680e+02        -1.4546462976e-01
           617         2.2438704785e-05                           893         3.1634502656e+02        -1.4546462976e-01
           686         5.4510878983e-05                          2291         8.7985037493e+02        -1.4546462976e-01
           621         1.0485943367e-05                           493         2.2356061339e+02        -1.4546462976e-01
           625         1.2395530371e-05                           501         2.1568741858e+02        -1.4546462976e-01
           690         3.3751166914e-05                          1353         5.4447508498e+02        -1.4546462976e-01
           667         9.3582707633e-05                          3981         1.5182295878e+03        -1.4546462976e-01
           671         2.0983429362e-06                            83         3.0299992407e+01        -1.4546462976e-01
           694         7.4831970485e-06                           333         1.7723266761e+02        -1.4546462976e-01
           628         9.0286669331e-05                          3773         1.4111339269e+03        -1.4546462976e-01
           675         9.6711586525e-06                           423         1.4309126139e+02        -1.4546462976e-01
           679         6.9536340379e-06                           299         1.4135665619e+02        -1.4546462976e-01
           629         4.9888329641e-05                          2163         8.3956216831e+02        -1.4546462976e-01
           683         2.0998834630e-05                           875         3.1799038721e+02        -1.4546462976e-01
           632         4.7561930587e-05                          2045         7.5782191465e+02        -1.4546462976e-01
           698         6.5614988141e-05                          2837         1.0535664848e+03        -1.4546462976e-01
           687         4.7538368511e-05                          1985         7.0122692078e+02        -1.4546462976e-01
           636         4.6695085168e-05                          2047         7.3602473602e+02        -1.4546462976e-01
           640         1.6635759891e-05                           711         2.6810457126e+02        -1.4546462976e-01
           691         2.7624399549e-05                          1137         4.4081803439e+02        -1.4546462976e-01
