           754         3.1654962318e-04                          9717         2.8181741393e+03         1.3860508840e+00
           775         5.3266790111e-04                         16267         4.6859215031e+03         1.3860508840e+00
           880         8.5575653076e-04                         26119         7.4939419088e+03         1.3860508840e+00
           657         1.7268648937e-03                         52687         1.5145907103e+04         1.3860508840e+00
           779         6.1108857652e-04                         18629         5.2376057910e+03         1.3860508840e+00
           661         1.1722260124e-04                          3597         1.0973596018e+03         1.3860508840e+00
           665         4.4298337912e-04                         13635         3.8816020409e+03         1.3860508840e+00
           669         1.7472156843e-04                          5243         1.4459496534e+03         1.3860508840e+00
           783         7.4131074375e-04                         22315         6.4434241922e+03         1.3860508840e+00
           758         1.8456788598e-03                         55961         1.5741693243e+04         1.3860508840e+00
           787         3.7978823026e-05                          1137         3.1974081430e+02         1.3860508840e+00
           884         1.3028395539e-03                         39637         1.1256823050e+04         1.3860508840e+00
           762         1.7343018724e-04                          5331         1.4966342589e+03         1.3860508840e+00
           791         1.7776245447e-04                          5439         1.5771327488e+03         1.3860508840e+00
           888         1.3757279519e-04                          4231         1.1968438111e+03         1.3860508840e+00
           673         4.2275549579e-04                         12909         3.7018747252e+03         1.3860508840e+00
           892         1.0904952982e-04                          3257         9.6970143454e+02         1.3860508840e+00
           677         2.2191666140e-05                           663         2.3710083642e+02         1.3860508840e+00
           795         2.9434497641e-04                          8921         2.5620746850e+03         1.3860508840e+00
           681         2.0353009810e-04                          6179         1.6713157494e+03         1.3860508840e+00
           685         4.0901240947e-05                          1313         4.3324059962e+02         1.3860508840e+00
           689         7.7312589926e-05                          2255         6.9974592970e+02         1.3860508840e+00
           896         4.7715543314e-04                         14403         4.0991294079e+03         1.3860508840e+00
           900         1.6539227910e-04                          4987         1.5013041654e+03         1.3860508840e+00
           799         5.1779071990e-04                         15757         4.5469127248e+03         1.3860508840e+00
           766         1.1342605074e-03                         34551         9.9405429789e+03         1.3860508840e+00
           904         4.3783452548e-04                         13319         3.7239003335e+03         1.3860508840e+00
           770         2.0589274391e-04                          6481         2.0151638671e+03         1.3860508840e+00
           693         7.7092740419e-04                         23305         6.7157079298e+03         1.3860508840e+00
           803         5.7108363897e-04                         17375         5.1041989732e+03         1.3860508840e+00
           774         2.0715143557e-04                          6267         1.8630134983e+03         1.3860508840e+00
           778         7.7726636479e-05                          2357         7.5609218319e+02         1.3860508840e+00
           697         4.8426070281e-04                         14627         4.1927048872e+03         1.3860508840e+00
           701         1.1358647475e-04                          3535         1.0498158207e+03         1.3860508840e+00
           807         6.4326298460e-04                         19689         5.7064601188e+03         1.3860508840e+00
           811         2.9818572392e-04                          9077         2.6253636273e+03         1.3860508840e+00
           908         1.4932622018e-03                         45479         1.2822394017e+04         1.3860508840e+00
           782         1.3997307212e-03                         43069         1.2519869935e+04         1.3860508840e+00
           912         7.5455073110e-04                         23097         6.3873724117e+03         1.3860508840e+00
           916         5.7893871546e-04                         17579         5.1593182551e+03         1.3860508840e+00
           705         1.6806760671e-03                         51229         1.4877879337e+04         1.3860508840e+00
           786         5.7385899396e-04                         17613         5.1839661055e+03         1.3860508840e+00
           920         2.5676987754e-04                          7927         2.3351474732e+03         1.3860508840e+00
           815         1.6812818622e-03                         51191         1.4564051140e+04         1.3860508840e+00
           924         3.0430372277e-04                          9161         2.6587777486e+03         1.3860508840e+00
           709         3.9440836655e-04                         12113         3.5360028972e+03         1.3860508840e+00
           928         9.9428838357e-05                          3059         8.5518175043e+02         1.3860508840e+00
           713         1.0947576558e-04                          3307         9.7617119328e+02         1.3860508840e+00
           932         1.3267016252e-04                          4043         1.2223784334e+03         1.3860508840e+00
           819         4.6305825967e-04                         14041         4.0475828653e+03         1.3860508840e+00
           936         2.2734354974e-04                          6881         1.8991802649e+03         1.3860508840e+00
           717         3.4188654173e-04                         10289         3.1239081879e+03         1.3860508840e+00
           790         9.8968922387e-04                         29993         8.7087227017e+03         1.3860508840e+00
           823         2.7113061407e-04                          8267         2.4538904040e+03         1.3860508840e+00
           827         1.0691523165e-04                          3257         9.0533707927e+02         1.3860508840e+00
           940         3.3342430585e-04                         10247         2.8865458775e+03         1.3860508840e+00
           721         3.6341064084e-04                         10901         3.1260874842e+03         1.3860508840e+00
           944         4.3989544037e-04                         13331         3.9357747495e+03         1.3860508840e+00
           831         4.8165991452e-04                         14543         4.1676287723e+03         1.3860508840e+00
           725         3.7213794697e-04                         11205         3.1061088665e+03         1.3860508840e+00
           794         9.1535676880e-04                         27645         7.8602068403e+03         1.3860508840e+00
           729         2.3122630656e-04                          6913         1.9250505277e+03         1.3860508840e+00
           948         3.7462405402e-04                         11129         3.2128275200e+03         1.3860508840e+00
           835         3.8484020825e-04                         11467         3.3644482950e+03         1.3860508840e+00
           839         1.6883109235e-04                          4925         1.4691275011e+03         1.3860508840e+00
           952         4.1047552228e-04                         12611         3.7684217885e+03         1.3860508840e+00
           956         2.0672925619e-05                           655         1.8410696319e+02         1.3860508840e+00
           960         9.2266244235e-05                          2863         7.6522688838e+02         1.3860508840e+00
           964         2.3563934082e-04                          7073         2.0795843418e+03         1.3860508840e+00
           968         5.8335500937e-06                           169         4.5378746518e+01         1.3860508840e+00
           972         2.0806321940e-04                          6231         1.6906569801e+03         1.3860508840e+00
           798         1.1571285134e-03                         35191         1.0242701700e+04         1.3860508840e+00
           843         8.2261743075e-04                         24955         7.1572996895e+03         1.3860508840e+00
           733         1.1662431973e-03                         35617         1.0346227850e+04         1.3860508840e+00
           976         2.2270252250e-04                          6925         2.0881482735e+03         1.3860508840e+00
           847         4.1195693805e-04                         12623         3.8418958894e+03         1.3860508840e+00
           802         7.8652796005e-04                         23587         7.1015590756e+03         1.3860508840e+00
           851         5.8495384858e-04                         17887         5.2126042280e+03         1.3860508840e+00
           806         3.5212402532e-04                         10711         3.0544693487e+03         1.3860508840e+00
           810         3.9989033309e-04                         11959         3.3987896973e+03         1.3860508840e+00
           855         5.3318404363e-04                         15995         4.8302886421e+03         1.3860508840e+00
           859         1.8986659021e-04                          5707         1.6594844276e+03         1.3860508840e+00
           814         1.9704595156e-04                          5937         1.6610459704e+03         1.3860508840e+00
           737         1.7207454279e-03                         52057         1.4563142003e+04         1.3860508840e+00
           980         1.7589884405e-03                         53643         1.5508654922e+04         1.3860508840e+00
           984         1.5228228115e-05                           477         1.6339729511e+02         1.3860508840e+00
           988         1.3211057602e-04                          4025         1.1106850757e+03         1.3860508840e+00
           992         4.4883141394e-05                          1363         4.1680542854e+02         1.3860508840e+00
           996         1.8781698136e-04                          5705         1.6096806082e+03         1.3860508840e+00
           818         7.1388987269e-04                         21343         6.2929684267e+03         1.3860508840e+00
           741         6.3970963532e-04                         19519         5.6194022959e+03         1.3860508840e+00
           822         1.2331738154e-04                          3875         1.1232198968e+03         1.3860508840e+00
           863         8.6914432342e-04                         26509         7.6973116732e+03         1.3860508840e+00
           745         3.3171105682e-04                         10011         2.7727084267e+03         1.3860508840e+00
           749         4.7882160604e-05                          1549         4.7098109668e+02         1.3860508840e+00
           753         1.2404037623e-04                          3767         1.0986957882e+03         1.3860508840e+00
           826         5.9339731375e-04                         18033         4.9852087231e+03         1.3860508840e+00
           830         1.5149640377e-04                          4631         1.3283957085e+03         1.3860508840e+00
           867         7.3373272615e-04                         22199         6.4968604758e+03         1.3860508840e+00
           834         3.3264312993e-05                           949         2.4980169390e+02         1.3860508840e+00
           871         2.6466344123e-04                          7909         2.3965927288e+03         1.3860508840e+00
           838         5.3525141525e-04                         16361         4.6622144104e+03         1.3860508840e+00
           842         3.0738697232e-04                          9303         2.6016633310e+03         1.3860508840e+00
           875         6.7916657656e-04                         20935         5.9898438756e+03         1.3860508840e+00
           879         1.6967528289e-06                            63         2.7864847980e+01         1.3860508840e+00
           757         1.4011096274e-03                         42331         1.2626336400e+04         1.3860508840e+00
           883         4.9193013825e-04                         14917         4.3152824349e+03         1.3860508840e+00
           846         6.9725033028e-04                         20975         6.1115325697e+03         1.3860508840e+00
           850         1.6664205196e-04                          5077         1.5225984538e+03         1.3860508840e+00
           887         3.2478127622e-04                          9889         2.7269023807e+03         1.3860508840e+00
           891         8.7614936915e-05                          2617         7.3232646117e+02         1.3860508840e+00
           854         4.5621761618e-04                         13607         4.1920115544e+03         1.3860508840e+00
           761         1.1416992227e-03                         34643         1.0058927322e+04         1.3860508840e+00
           895         2.3501356002e-04                          7277         2.2017563193e+03         1.3860508840e+00
           858         8.2638982193e-05                          2607         7.9867729860e+02         1.3860508840e+00
           862         1.4931914742e-05                           477         1.3331746677e+02         1.3860508840e+00
           899         5.5040055939e-04                         16605         4.9641917833e+03         1.3860508840e+00
           765         6.1564608212e-04                         18699         5.4328547685e+03         1.3860508840e+00
           903         5.9060247603e-05                          1863         6.1486426726e+02         1.3860508840e+00
           769         2.2775534412e-04                          6933         1.9314014693e+03         1.3860508840e+00
           866         1.0123665089e-03                         30319         9.0574548830e+03         1.3860508840e+00
           870         1.5799228623e-04                          4789         1.4470699513e+03         1.3860508840e+00
           874         3.8863376710e-04                         11633         3.2700983994e+03         1.3860508840e+00
           907         1.0677725144e-03                         32541         9.2874938670e+03         1.3860508840e+00
           911         4.5999398702e-05                          1375         3.9018313599e+02         1.3860508840e+00
           878         4.2097373103e-04                         12717         3.6616773334e+03         1.3860508840e+00
           773         1.3702428394e-03                         41429         1.1880098720e+04         1.3860508840e+00
           915         5.3804166496e-04                         16491         4.8274869400e+03         1.3860508840e+00
           882         4.1230707061e-04                         12455         3.6763863372e+03         1.3860508840e+00
           777         3.2983871811e-04                          9995         2.7777867810e+03         1.3860508840e+00
           919         5.1409693035e-04                         15721         4.5566496010e+03         1.3860508840e+00
           886         5.5398030346e-04                         16867         4.9472004248e+03         1.3860508840e+00
           781         4.5059696377e-04                         13729         4.0195949050e+03         1.3860508840e+00
           785         5.8942001211e-05                          1761         4.7746500447e+02         1.3860508840e+00
           890         1.9028821905e-04                          5791         1.5699703010e+03         1.3860508840e+00
           923         3.2539887791e-04                         10057         2.8682803776e+03         1.3860508840e+00
           927         1.7545903409e-05                           535         1.3981754943e+02         1.3860508840e+00
           894         8.3565862911e-05                          2471         6.7922981813e+02         1.3860508840e+00
           789         2.8356382758e-04                          8567         2.5037697397e+03         1.3860508840e+00
           793         3.8818032193e-04                         11769         3.4487183038e+03         1.3860508840e+00
           931         5.5861913070e-04                         16831         5.0259738285e+03         1.3860508840e+00
           797         1.2852032451e-04                          3915         1.2089908385e+03         1.3860508840e+00
           801         5.0572370226e-05                          1551         4.7326947954e+02         1.3860508840e+00
           805         1.9710527708e-04                          6011         1.6219963989e+03         1.3860508840e+00
           809         3.2657707331e-05                           993         3.1663521589e+02         1.3860508840e+00
           898         1.3258119032e-03                         40629         1.1614292241e+04         1.3860508840e+00
           813         5.0797586440e-04                         15443         4.4869664542e+03         1.3860508840e+00
           817         2.0795609938e-04                          6279         1.7808712653e+03         1.3860508840e+00
           935         1.2081564730e-03                         37101         1.0655510810e+04         1.3860508840e+00
           902         6.1879194269e-04                         18843         5.2648328982e+03         1.3860508840e+00
           821         2.6120001668e-04                          8015         2.4397631949e+03         1.3860508840e+00
           906         2.0629354915e-04                          6263         1.8744706223e+03         1.3860508840e+00
           910         2.5759969401e-05                           813         2.6978096853e+02         1.3860508840e+00
           939         5.5239291115e-04                         16565         4.5654963943e+03         1.3860508840e+00
           825         4.0091298301e-04                         11929         3.5463479820e+03         1.3860508840e+00
           914         2.7317429960e-04                          8253         2.4789300368e+03         1.3860508840e+00
           943         1.5010456864e-04                          4499         1.2177153809e+03         1.3860508840e+00
           829         4.6390989549e-04                         14005         4.2648523296e+03         1.3860508840e+00
           833         3.6321870334e-04                         10859         3.0662919551e+03         1.3860508840e+00
           947         8.8880604426e-04                         27209         7.8292437682e+03         1.3860508840e+00
           837         1.7205789234e-04                          5295         1.4761588396e+03         1.3860508840e+00
           951         1.3962328196e-04                          4287         1.2394013610e+03         1.3860508840e+00
           841         2.1535569902e-04                          6483         1.8753182514e+03         1.3860508840e+00
           845         1.0242859961e-04                          3115         9.5000799208e+02         1.3860508840e+00
           955         6.9815033670e-04                         20879         6.0961889322e+03         1.3860508840e+00
           918         1.8995569721e-03                         57689         1.6735990846e+04         1.3860508840e+00
           849         7.3482333528e-04                         22383         6.5178813137e+03         1.3860508840e+00
           922         3.2883306883e-04                         10043         2.8092807201e+03         1.3860508840e+00
           853         4.9338422444e-04                         14797         4.1889170687e+03         1.3860508840e+00
           857         3.3034326451e-04                         10051         2.8098432989e+03         1.3860508840e+00
           861         1.7270167204e-04                          5213         1.4934791299e+03         1.3860508840e+00
           926         8.7638725172e-04                         26545         7.6140921085e+03         1.3860508840e+00
           963         8.8979862756e-04                         26691         7.6289678349e+03         1.3860508840e+00
           930         2.8387919316e-05                           815         2.8661565159e+02         1.3860508840e+00
           934         8.7303648238e-05                          2633         7.7380629122e+02         1.3860508840e+00
           865         4.4004579855e-04                         13329         3.7019524019e+03         1.3860508840e+00
           869         2.7972743189e-04                          8439         2.4246172093e+03         1.3860508840e+00
           938         6.8633498099e-04                         21167         6.1501213680e+03         1.3860508840e+00
           971         1.2312662223e-04                          3675         1.0471286613e+03         1.3860508840e+00
           873         3.7515504423e-04                         11575         3.4504728341e+03         1.3860508840e+00
           942         3.4325523930e-04                         10485         2.9976372703e+03         1.3860508840e+00
           975         5.2539838036e-04                         16169         4.5771508106e+03         1.3860508840e+00
           979         3.0387177502e-04                          9403         2.5911199757e+03         1.3860508840e+00
           877         1.0396590475e-03                         31807         9.4299419010e+03         1.3860508840e+00
           881         2.9202863965e-04                          9011         2.5305774194e+03         1.3860508840e+00
           946         1.4266426951e-03                         43447         1.2473650824e+04         1.3860508840e+00
           885         2.2821513360e-04                          7027         2.1010446519e+03         1.3860508840e+00
           950         4.4594364441e-04                         13469         3.9758415923e+03         1.3860508840e+00
           889         4.2413253657e-04                         12911         3.8464970793e+03         1.3860508840e+00
           893         8.4361064996e-05                          2451         6.3838925597e+02         1.3860508840e+00
           954         2.8529612816e-04                          8899         2.5444888188e+03         1.3860508840e+00
           897         8.2194786685e-05                          2491         7.3822877712e+02         1.3860508840e+00
           901         3.0467886682e-04                          9347         2.7221755481e+03         1.3860508840e+00
           958         6.4786418955e-04                         19721         5.4765850957e+03         1.3860508840e+00
           905         4.5364884314e-04                         13687         3.8667998873e+03         1.3860508840e+00
           909         1.8232768210e-04                          5619         1.6336450937e+03         1.3860508840e+00
           983         2.9379370017e-03                         89175         2.6161547174e+04         1.3860508840e+00
           987         2.4526642523e-04                          7451         2.2088968642e+03         1.3860508840e+00
           962         7.9839625365e-04                         23979         6.8614445001e+03         1.3860508840e+00
           991         7.9334768472e-04                         24273         7.0814838267e+03         1.3860508840e+00
           913         1.5649057638e-03                         47265         1.3336095465e+04         1.3860508840e+00
           917         7.5994299248e-05                          2337         6.5883838862e+02         1.3860508840e+00
           921         8.5012606969e-05                          2569         7.0504145041e+02         1.3860508840e+00
           966         1.4151208390e-03                         42611         1.2145129943e+04         1.3860508840e+00
           995         7.6811816385e-04                         23867         6.7559116733e+03         1.3860508840e+00
           925         4.7878445377e-04                         14773         4.4350870021e+03         1.3860508840e+00
           970         4.2509936409e-04                         12873         3.7518630365e+03         1.3860508840e+00
           999         3.6513550397e-04                         11001         3.3152165928e+03         1.3860508840e+00
           974         6.1112710156e-04                         18735         5.4530834576e+03         1.3860508840e+00
           978         1.5695228871e-04                          4957         1.4289831825e+03         1.3860508840e+00
           929         1.1560014976e-03                         34861         9.9182885417e+03         1.3860508840e+00
           933         1.4316920217e-04                          4297         1.2371541925e+03         1.3860508840e+00
           937         7.0529103327e-04                         21497         6.4445354074e+03         1.3860508840e+00
           982         1.3600028229e-03                         41707         1.1998746111e+04         1.3860508840e+00
           986         3.5564524909e-04                         11003         3.2138459449e+03         1.3860508840e+00
           941         7.9614441574e-04                         24023         7.0272615327e+03         1.3860508840e+00
           945         1.9268308990e-05                           585         2.2484607550e+02         1.3860508840e+00
           949         1.9451822930e-04                          5753         1.6405593956e+03         1.3860508840e+00
           953         1.9469755122e-04                          5797         1.7388847728e+03         1.3860508840e+00
           990         1.5735081062e-03                         47807         1.3484845189e+04         1.3860508840e+00
           994         1.0382872095e-04                          3203         9.8709138376e+02         1.3860508840e+00
           998         5.6215025343e-06                           149         3.9940932967e+01         1.3860508840e+00
           957         1.5107533068e-03                         46181         1.3074903102e+04         1.3860508840e+00
           961         7.2627338415e-04                         22011         6.4233170572e+03         1.3860508840e+00
           965         2.7482958246e-05                           801         2.3568116986e+02         1.3860508840e+00
           969         3.6336969253e-04                         10965         2.9895267483e+03         1.3860508840e+00
           973         6.0512838444e-05                          1811         5.1595730091e+02         1.3860508840e+00
           977         5.7309249726e-05                          1733         5.0735402912e+02         1.3860508840e+00
           981         1.5717956954e-04                          4795         1.3287791648e+03         1.3860508840e+00
           985         1.2244483903e-03                         37341         1.0922571706e+04         1.3860508840e+00
           989         5.2503028792e-04                         15983         4.6916728711e+03         1.3860508840e+00
           993         5.5940420788e-04                         16985         5.0354372460e+03         1.3860508840e+00
           997         1.0629478388e-04                          3305         8.7507309537e+02         1.3860508840e+00
